5842.42383  6374.553215  6297.429917  7084.961507  6822.839654  7084.69765  7220.800955  7572.087885  7849.166363  7605.166896  7722.654275  7633.259261  7679.680633  7961.425474  7623.250078  8119.195421  8218.628269  7945.490652  8155.202169  8471.338898  8213.899294  8177.687797  8194.900357  8120.881084  8232.335581  8334.832267  8189.349755  7049.41199  7747.127372  7405.73515  8552.991731  9153.252267  8655.068886  8447.70467  8794.344914  8995.005998  8970.07674  9149.650592  9432.910697  9290.236903  9041.801259  9501.793765  10000.78351  9471.722186  9078.268636  9094.137314  8946.23503  8926.551399  9234.454018  9466.776297  9186.949229  9369.6844  9533.158183  9629.610324  9530.586833  9939.426407  9637.962428  9544.080994  9786.510664  9539.911951  9838.626229  10087.99996  10180.12796  9769.918354  9964.847744  10415.10852  10147.25005  10175.42539  9943.381301  10246.13289  10422.55352  10270.58451  9757.427527  9754.871405  9816.965638  9928.95814  9406.426275  7766.748125  8849.237781  10002.81312  10084.15003  9992.779439  9523.446885  10634.67553  10509.71685  9890.405065  10680.66851  10389.03858  10837.67617  10572.41788  10698.66854  10697.88074  10794.05467  9520.034718  10337.80172  10155.5597  9424.270726  11408.55594  11944.86059  11963.22634  
5862.44622  6391.753163  6314.42001  7104.29991  6840.731774  7102.052706  7226.402365  7572.195551  7852.60019  7605.048641  7719.878246  7628.906285  7674.144145  7963.165935  7624.81485  8112.517721  8209.925917  7938.883648  8155.042574  8468.883845  8212.078911  8180.223634  8191.892076  8121.461291  8220.49823  8334.564054  8181.921941  7040.256652  7729.361548  7404.90078  8554.668151  9144.795723  8656.065864  8455.307935  8797.59375  8992.910748  8974.960454  9147.27901  9428.423355  9284.249091  9026.910375  9498.225823  9990.668391  9466.739771  9071.622308  9088.840812  8942.388171  8935.240807  9251.960787  9459.872964  9201.008105  9400.461173  9547.455645  9639.931917  9542.442241  9954.912897  9631.116966  9539.199041  9786.04029  9543.087065  9855.313351  10088.43931  10176.30427  9767.344971  10002.32002  10412.0364  10137.33593  10163.2629  9932.628495  10241.97571  10419.7683  10262.05059  9755.721616  9744.722081  9818.639894  9925.173452  9407.540526  7773.984113  8866.302027  9999.594756  10087.49968  10006.62975  9521.032841  10647.73708  10522.7086  9917.572513  10703.1791  10410.07362  10840.98353  10584.48336  10710.82664  10694.98229  10806.0765  9552.617645  10367.42612  10168.64578  9431.848758  11425.0832  12005.60033  11991.89083  
5865.875747  6395.759319  6317.103851  7105.40248  6838.793762  7098.912234  7220.291227  7560.528215  7838.027837  7588.681944  7699.322982  7605.140179  7650.930874  7953.654835  7612.499178  8102.395815  8189.902959  7921.01686  8140.628519  8452.651467  8195.31116  8171.758031  8173.122146  8103.524551  8203.584084  8311.721341  8166.537591  7029.881569  7720.698076  7390.430688  8536.114067  9108.965292  8629.228887  8434.932072  8783.393462  8982.308024  8952.504145  9138.151893  9406.225148  9264.912248  9017.744474  9475.124717  9970.718607  9438.483403  9046.90632  9071.011607  8927.603145  8918.770068  9227.831124  9440.6639  9196.104884  9395.270974  9534.869242  9636.461884  9529.868812  9929.442715  9601.733494  9510.140467  9749.06095  9511.601326  9818.995571  10047.24053  10139.87465  9731.401436  9986.760287  10391.75428  10117.42332  10141.18978  9909.319177  10199.955  10387.64731  10237.17661  9729.737459  9723.297715  9786.108024  9901.26351  9382.145805  7745.883239  8817.75013  9974.968655  10054.71616  9958.909913  9501.965587  10622.82024  10484.33851  9894.330178  10671.15134  10378.82395  10809.94996  10554.08211  10678.33377  10660.86328  10780.06838  9516.257081  10322.12032  10139.89408  9404.79852  11386.44826  11998.62306  11982.24376  
5851.686618  6382.113431  6301.574029  7081.010889  6822.763901  7074.662444  7202.328659  7540.76113  7810.576383  7563.533384  7669.321019  7582.510672  7630.531439  7935.267433  7587.65926  8081.587249  8170.762252  7906.287487  8125.979102  8433.518843  8174.144302  8145.784738  8147.444978  8081.541134  8180.705605  8288.709628  8148.89574  7015.606042  7711.283392  7371.075233  8522.372405  9090.537659  8611.845398  8409.330746  8756.548617  8956.779445  8930.024718  9117.639486  9387.597966  9236.70149  8988.182999  9446.437498  9948.887388  9418.022654  9018.799487  9040.271075  8890.807675  8888.457195  9199.299325  9416.047167  9170.166176  9368.172979  9507.498721  9613.47695  9505.298325  9910.629895  9582.82698  9485.370415  9727.963027  9487.291906  9783.781842  10001.02735  10085.0772  9709.967174  9940.940677  10350.79316  10102.77057  10112.59008  9894.141063  10168.33202  10362.98422  10194.92684  9709.569848  9697.061423  9767.577696  9881.093297  9350.871694  7724.224095  8801.050119  9951.327128  10032.27454  9928.29385  9472.558205  10575.77376  10449.57416  9847.4661  10637.33419  10345.11906  10784.17508  10512.63647  10643.01946  10623.92827  10731.73591  9468.97751  10265.3729  10104.9363  9386.964219  11354.03234  11871.65744  11817.10493  
5842.712168  6374.038692  6290.737081  7069.613389  6809.392648  7062.887806  7190.608583  7530.983572  7798.099082  7555.859788  7669.060713  7580.805953  7626.036255  7922.734661  7582.326792  8072.776003  8160.967509  7895.66112  8115.534768  8424.782443  8162.106128  8125.796762  8139.214689  8076.366641  8175.035685  8280.465031  8140.757517  7007.835963  7711.025571  7363.636779  8511.03094  9088.861154  8604.315406  8403.719243  8746.453724  8948.156265  8916.440498  9106.106422  9372.059484  9230.690525  8984.538636  9438.066704  9943.333384  9409.586535  9010.185721  9024.267081  8889.383518  8873.289516  9182.249011  9408.868595  9146.54738  9346.737226  9488.303536  9598.792255  9491.58295  9898.260323  9565.258648  9468.025393  9711.145329  9460.080642  9767.056154  9988.436954  10082.39593  9687.322031  9918.803303  10341.11717  10090.93072  10103.70055  9870.875458  10158.31843  10337.5376  10190.41102  9687.425807  9685.411665  9749.929447  9861.655741  9335.210598  7706.61774  8769.788972  9941.709286  10016.56011  9927.492849  9455.07584  10573.59181  10434.87796  9834.452173  10619.33616  10330.74298  10762.10557  10500.07337  10628.62635  10612.14057  10717.06363  9445.126694  10253.07771  10068.54725  9347.615036  11296.95106  11876.48285  11807.07168  
5842.061021  6374.450087  6290.312621  7073.927636  6811.0723  7067.271463  7203.798621  7544.103362  7806.465964  7566.459285  7679.991925  7589.674389  7640.979559  7932.648575  7597.280503  8087.760513  8176.031085  7903.522645  8118.156369  8438.634319  8166.846922  8141.783594  8147.289275  8078.917257  8183.974335  8290.298812  8147.722124  7013.614184  7724.366538  7376.284639  8521.531334  9098.412962  8618.273991  8418.94501  8759.065447  8957.281679  8930.283993  9121.131843  9384.666618  9251.391151  9006.000581  9463.458668  9958.496968  9425.645532  9027.121177  9052.243169  8912.582133  8889.129291  9202.118867  9422.989344  9171.477956  9372.454169  9509.049648  9613.886641  9503.897602  9919.653475  9590.872679  9497.41174  9731.849386  9490.078703  9794.242859  10026.01265  10111.21312  9715.546974  9929.904221  10368.30312  10104.69838  10114.27899  9885.938181  10171.91619  10348.25663  10188.92894  9697.243063  9694.545329  9757.120798  9874.697989  9349.662029  7714.165797  8764.099696  9960.568682  10023.48335  9942.7654  9468.427294  10593.12431  10440.89592  9854.224297  10628.97911  10339.08427  10778.69495  10506.30058  10629.31631  10627.06725  10720.80893  9448.968995  10271.25494  10051.24086  9342.510856  11285.96665  11889.11322  11867.69714  
5853.234489  6387.309773  6302.438989  7090.871571  6824.375691  7081.981376  7211.562788  7556.2679  7819.397131  7582.409068  7695.609733  7606.435623  7655.687294  7950.787982  7606.753257  8096.034441  8189.827445  7915.557914  8126.218675  8444.635356  8183.109683  8151.000648  8165.885385  8088.634976  8197.176321  8302.435892  8160.495095  7025.733261  7739.114455  7387.509772  8538.135901  9111.40948  8629.988049  8426.741393  8772.64804  8975.829066  8952.293294  9134.618652  9404.452146  9272.958781  9022.998098  9484.261145  9980.438689  9444.196777  9053.757203  9073.694962  8928.046842  8925.389535  9231.037532  9453.088761  9227.478372  9409.646756  9555.942798  9637.03113  9530.811747  9946.064079  9606.797936  9512.348547  9741.375608  9513.016433  9815.817551  10055.55904  10130.74355  9735.532823  9970.671805  10397.34618  10128.82597  10140.86861  9897.354002  10196.46608  10377.5288  10226.61271  9722.203141  9718.908076  9791.300497  9900.45567  9382.538245  7743.012389  8800.06333  9984.362809  10060.8926  9984.451369  9504.582654  10617.8368  10467.70889  9887.766791  10660.1524  10362.57755  10808.28331  10540.31724  10663.78401  10668.81193  10770.54609  9515.606958  10321.54488  10094.12468  9390.408435  11343.89538  11929.08344  11919.18936  
5863.639786  6400.628152  6312.555578  7098.069445  6828.970165  7088.070958  7214.092714  7558.117793  7831.00422  7586.284333  7694.024241  7610.058129  7657.0481  7962.5261  7615.382756  8102.954733  8193.078136  7920.428417  8135.068984  8451.91649  8179.176051  8160.495442  8176.821877  8096.144522  8205.682824  8306.248331  8161.615204  7027.768108  7751.530517  7403.300787  8544.070677  9110.861576  8633.874718  8430.188747  8783.610025  8984.404681  8962.018179  9136.438898  9408.12585  9279.962276  9029.855931  9490.443999  9986.757008  9460.213589  9066.428411  9092.0571  8948.259598  8926.19005  9254.864596  9465.699291  9261.300869  9438.037384  9579.905782  9652.272229  9544.200435  9955.361125  9626.178938  9524.627018  9762.961248  9519.587522  9828.802668  10055.33193  10135.0459  9744.695821  9999.519039  10404.90862  10149.62731  10163.28976  9911.574011  10207.57963  10376.53501  10237.71908  9731.446871  9733.407188  9804.274573  9914.780879  9401.97215  7757.332352  8814.499457  10006.78665  10068.59001  9979.108812  9522.512173  10632.42455  10498.19703  9895.198562  10685.1054  10388.968  10824.76892  10564.85939  10678.51296  10678.07434  10785.09441  9527.237228  10336.02035  10121.75493  9402.760804  11373.89867  11957.09819  11921.51566  
5867.127858  6404.539995  6316.107921  7097.505149  6830.246787  7088.843943  7219.922323  7557.120483  7827.325481  7581.357035  7694.335969  7610.00641  7658.058124  7964.747002  7614.54374  8108.977955  8198.684671  7928.448923  8142.84716  8457.785402  8185.119628  8167.022236  8178.588625  8109.402261  8215.947333  8317.248236  8178.846816  7034.814014  7755.136017  7411.110333  8559.539309  9129.26909  8650.314856  8445.845942  8805.62684  8995.140101  8975.752537  9158.545361  9423.19744  9290.304416  9034.333656  9501.23756  10002.05879  9478.545421  9080.101592  9091.754926  8957.509816  8936.883574  9262.604668  9474.189561  9265.919133  9450.985341  9595.902996  9661.503439  9547.90496  9963.255333  9627.18627  9531.790945  9775.184978  9524.019793  9820.724667  10051.6552  10134.64033  9758.91952  10007.02599  10418.08745  10153.66199  10176.28079  9933.28391  10221.5915  10392.66567  10249.2438  9751.705796  9745.458621  9816.265691  9930.459953  9411.093302  7763.596768  8827.235496  10015.90743  10091.29699  10004.48755  9527.118833  10651.72988  10520.04687  9908.871547  10704.88698  10410.15508  10855.97677  10583.4667  10703.73066  10691.52024  10798.49219  9514.797775  10355.42283  10137.08383  9397.729134  11381.50044  11943.89599  11880.03714  
5870.235019  6409.186037  6317.257534  7089.169324  6824.051445  7083.559199  7211.053263  7544.221026  7820.137237  7581.761041  7694.223042  7605.276774  7653.024901  7963.459982  7608.534608  8101.546294  8195.455427  7921.977159  8135.370642  8456.129106  8189.863683  8169.254473  8180.666751  8108.251464  8215.799579  8315.973987  8180.46035  7039.017932  7742.120822  7411.559717  8560.06302  9137.851122  8658.690813  8456.846555  8810.216693  9002.985925  8986.400103  9166.142576  9435.059684  9303.427994  9037.926947  9511.242631  10008.20276  9492.646374  9081.241941  9099.706545  8971.39275  8946.198185  9257.338143  9475.817019  9270.006183  9469.816642  9588.370703  9650.112518  9533.750166  9954.457026  9618.446419  9516.933265  9765.271991  9525.394222  9823.75241  10066.04786  10147.17153  9756.211415  10004.31379  10411.49896  10157.11409  10180.19942  9924.460427  10224.44855  10394.31563  10263.3781  9756.770913  9750.545092  9840.357792  9948.885706  9422.602053  7771.287676  8849.230931  10028.83405  10108.99966  10015.89459  9549.458491  10665.94557  10541.22893  9941.760293  10722.26133  10430.21459  10876.18492  10592.48509  10711.20684  10722.3442  10828.36042  9545.273781  10372.60417  10122.28729  9423.9827  11408.72974  11962.24777  11938.15268  
5868.042885  6409.88483  6311.592758  7083.098486  6811.966999  7071.429946  7203.477038  7532.809951  7809.436674  7575.838125  7683.514959  7596.59823  7642.726918  7955.987603  7598.313152  8092.19627  8185.061459  7917.605021  8127.248418  8448.040097  8187.946495  8163.887709  8171.088281  8098.220889  8205.133298  8309.812906  8170.909804  7034.74404  7742.752279  7406.868733  8550.187664  9127.785371  8648.558126  8441.914608  8801.280949  8995.530754  8978.484502  9153.926371  9422.484002  9296.410235  9032.750538  9501.021829  9996.798475  9483.102773  9066.045798  9084.722041  8949.672493  8938.073053  9243.109336  9455.668544  9264.809458  9462.171146  9583.682057  9626.821708  9510.21735  9935.63816  9602.259319  9508.787016  9752.452737  9507.251167  9806.322325  10045.84347  10123.83418  9742.738365  9992.335383  10394.22038  10143.9053  10149.09498  9908.380453  10208.31999  10370.21555  10220.51914  9739.716524  9736.806025  9816.55637  9934.556814  9411.610927  7765.274452  8818.310907  10019.52161  10096.18982  9994.023115  9537.971003  10647.65064  10510.96076  9929.043641  10696.36368  10407.93124  10851.62185  10580.99789  10694.04095  10683.73143  10796.76449  9519.348602  10319.2129  10079.24003  9358.226777  11341.07598  11872.82962  11870.10737  
5868.091094  6408.596514  6308.549215  7083.987156  6819.193773  7071.664861  7205.406656  7532.345755  7804.417877  7572.137545  7679.253723  7597.065184  7642.133021  7949.393836  7597.085881  8090.292682  8186.083768  7912.627217  8127.926633  8442.714251  8176.266261  8153.255016  8165.201645  8097.005273  8200.192343  8307.564449  8169.257708  7030.694367  7743.790758  7403.510219  8550.901692  9125.678516  8646.475417  8439.202183  8804.345181  8993.176829  8976.653639  9153.773073  9418.015229  9289.359973  9027.526755  9504.805926  9992.81804  9473.614023  9064.252906  9078.437376  8938.766426  8934.88522  9245.215644  9467.074211  9275.255395  9461.026487  9589.558693  9645.621308  9517.751031  9946.483517  9593.913905  9505.785228  9747.333028  9505.244711  9793.447256  10032.50465  10117.4005  9734.420922  9988.663079  10393.16383  10148.68455  10156.33356  9915.983502  10207.02556  10371.54531  10223.86585  9733.290086  9733.599951  9819.533086  9935.436632  9404.382643  7754.922949  8807.411531  10022.27889  10087.04858  9996.229628  9528.317097  10644.89455  10511.39095  9921.695917  10691.71996  10408.66108  10849.58286  10575.82519  10693.46056  10677.01275  10783.85216  9492.240658  10301.92052  10081.60012  9384.564603  11340.35939  11862.54768  11819.27046  
