6422.372897  6836.991415  7363.685852  7725.55635  7840.859826  7802.516895  7891.344014  8145.565997  8276.280774  8216.415762  8324.187424  8275.23763  8311.430167  8558.770693  8367.075012  8524.382325  8602.564355  8397.888898  8586.232698  8879.528483  8963.919578  8809.280152  8598.278293  8647.272183  9113.060674  9108.474748  8696.659093  8356.02023  8395.789637  7721.729432  8981.211032  9287.502259  9218.923099  9226.397228  9098.472618  9185.180659  9069.462275  9372.08928  9650.799842  9403.992411  9386.288282  9677.135767  9496.69195  9579.157311  9295.15478  9133.520111  9087.655189  8842.562238  9099.761685  9243.671165  9237.193506  8785.945714  9604.517511  9414.181124  9556.134195  9508.995679  9486.580864  9159.035652  9104.773577  9618.251396  9774.642461  10034.89161  9772.845177  9582.214758  9703.960028  10162.05995  9980.391301  10019.23503  9920.117288  10112.83102  10184.85986  10197.55154  9770.280126  9840.278371  9824.346688  9667.626561  9574.511697  9001.014759  9066.330943  9926.133603  9575.514081  9830.431612  9276.153628  9988.160341  10103.16656  9900.922199  10108.55429  10174.63884  10291.31414  10428.06781  10216.3021  10317.05156  10131.86439  10197.39312  9966.480393  10151.95491  8589.606784  11055.69548  11653.63285  10977.21236  
6427.68475  6840.900663  7370.051946  7732.961267  7855.890052  7817.206701  7897.537553  8160.491528  8282.953489  8227.063047  8328.945317  8294.739045  8328.846872  8566.833957  8380.38103  8531.819871  8614.466895  8417.972621  8606.611168  8895.355755  8971.391125  8828.249048  8607.702195  8659.922951  9126.877505  9124.988129  8713.530901  8372.202015  8416.16371  7738.75083  8996.625786  9318.020117  9236.071701  9249.613583  9111.075191  9201.898385  9077.450417  9380.350555  9646.913704  9421.660247  9403.430833  9684.412396  9493.891154  9593.771044  9316.259197  9150.836783  9108.351116  8862.483271  9114.049026  9262.237021  9255.168743  8798.770627  9605.31478  9424.947311  9568.681901  9516.453502  9508.772968  9177.449733  9115.399457  9630.33146  9801.016964  10058.56397  9791.240733  9600.635327  9723.340036  10176.28021  9992.267324  10040.35418  9937.758476  10141.16332  10202.07745  10219.24719  9787.779985  9872.115692  9848.832277  9704.094063  9603.116824  9028.664456  9099.810119  9960.196103  9611.736465  9863.629194  9301.574454  10012.36772  10131.26263  9924.280242  10120.14053  10197.15662  10307.22702  10451.01533  10222.27745  10321.33649  10168.33371  10197.84908  10006.02878  10163.87079  8610.262782  11064.45312  11642.56887  10910.4745  
6455.383625  6872.616946  7407.266984  7772.07132  7895.647252  7853.805273  7933.929461  8193.754957  8316.422712  8263.686656  8369.198787  8331.426563  8361.452866  8597.945546  8411.350475  8575.765251  8651.099825  8450.261797  8647.523272  8928.887574  9001.711685  8858.953911  8635.836875  8693.293926  9155.322936  9150.068186  8740.247686  8403.610214  8445.804412  7765.778607  9030.417581  9341.256074  9264.728368  9276.586914  9146.528852  9237.044199  9110.125665  9406.175203  9678.833292  9443.690779  9430.970695  9721.383462  9532.178194  9619.496348  9357.110077  9184.112813  9137.93991  8898.939391  9172.030258  9313.811587  9321.424424  8882.816144  9678.483823  9494.960623  9617.588335  9560.776218  9532.413747  9211.051803  9147.881855  9659.782263  9830.55963  10090.20736  9824.332032  9647.486654  9745.496339  10198.40805  10036.37512  10072.82118  9978.223641  10167.15486  10233.82227  10237.01075  9809.402816  9890.734876  9872.161624  9725.548645  9625.917751  9055.181062  9125.190204  9993.460661  9633.860926  9883.964264  9338.117314  10031.28405  10160.37854  9949.370927  10141.9261  10217.6046  10323.02115  10463.41751  10234.51747  10318.10186  10171.16489  10225.41133  10018.07842  10211.97849  8645.811824  11089.15023  11684.73827  10968.60304  
6455.172225  6875.043641  7410.47252  7770.707255  7884.601158  7850.599237  7924.393012  8182.925066  8307.100524  8261.137059  8364.22764  8323.384953  8351.657235  8599.982362  8410.904192  8569.77109  8650.288165  8449.583321  8651.13773  8922.060729  9005.547792  8857.001801  8632.659436  8692.061617  9149.346007  9150.818146  8735.056835  8399.933868  8440.73472  7761.166028  9026.867752  9337.01043  9261.553159  9271.861828  9137.719553  9220.407098  9098.68398  9396.744535  9674.599759  9436.992463  9426.404235  9707.217816  9516.053614  9617.180299  9347.200429  9173.085966  9139.018929  8903.175845  9157.326227  9311.90909  9321.9279  8898.310791  9685.117303  9488.951539  9605.350706  9549.187116  9527.384201  9194.040917  9144.1119  9650.474866  9810.01089  10072.89441  9811.546159  9631.754863  9747.680392  10195.59529  10025.22031  10053.97624  9956.079476  10163.1086  10215.22569  10234.59419  9805.382844  9876.451432  9861.421902  9714.54589  9617.491315  9039.0575  9117.012505  9981.269207  9622.649914  9881.72015  9319.810782  10023.02351  10142.91022  9947.774047  10127.59887  10197.62726  10317.95688  10453.23153  10221.36507  10321.15942  10172.41749  10238.37162  10023.53817  10204.22895  8651.526955  11111.38252  11739.4262  11006.72922  
6460.458868  6881.310978  7406.72448  7766.710928  7874.422073  7834.787236  7917.63845  8174.614231  8301.4567  8255.896959  8359.533521  8316.716671  8346.216933  8585.339911  8402.501653  8559.999625  8637.104568  8442.917011  8635.146237  8909.827704  9001.831847  8854.101203  8630.649735  8678.303958  9142.55408  9139.305188  8730.276344  8390.264427  8429.272044  7747.25721  9017.116595  9321.098461  9246.207905  9261.631545  9138.951891  9217.691948  9094.735181  9395.646814  9694.070359  9445.293536  9424.806267  9712.961235  9509.143694  9619.197477  9337.749018  9177.61249  9138.238131  8900.841727  9149.478881  9300.112046  9294.203171  8866.265189  9668.877077  9468.820685  9586.908276  9535.495678  9517.245332  9176.565974  9125.560227  9640.870676  9807.127315  10067.09438  9815.408255  9624.423344  9757.901814  10193.40094  10012.39915  10044.18509  9943.791688  10139.44857  10211.24393  10230.83208  9804.509623  9873.305404  9855.84362  9706.268263  9609.609556  9035.105978  9106.589717  9977.47158  9612.904672  9882.884987  9310.002002  10004.62266  10126.13865  9946.63581  10137.62622  10212.23027  10327.09166  10456.80227  10228.7499  10328.31672  10172.81138  10249.01853  10046.34208  10213.03533  8638.786309  11128.09556  11738.05176  11031.60596  
6451.287451  6870.109953  7396.348268  7753.631791  7867.070446  7824.283751  7911.030628  8168.163229  8295.032052  8248.307441  8354.190716  8308.459124  8341.201565  8578.387907  8397.130986  8554.561735  8625.508712  8428.068633  8620.046708  8895.941171  8990.995769  8843.939851  8627.190618  8671.505565  9137.424174  9127.752599  8730.458664  8396.581348  8425.479904  7746.022815  9009.546235  9315.490424  9246.249749  9255.458104  9133.429656  9217.561688  9098.670438  9389.362005  9690.872563  9440.393112  9415.638306  9710.810738  9524.758823  9610.387865  9323.620557  9166.802843  9124.152147  8877.971979  9134.166526  9286.849931  9274.185834  8851.674579  9637.289497  9437.448791  9557.885771  9513.88433  9490.634439  9160.920373  9114.998481  9632.448582  9800.722492  10053.20086  9798.984767  9617.605016  9746.667618  10196.24095  10004.94538  10043.2762  9942.644038  10130.33525  10208.3559  10236.48329  9808.525429  9870.36738  9855.791941  9713.81988  9603.36239  9032.028884  9105.897741  9971.338198  9612.514195  9882.231711  9316.527222  10025.30308  10133.26717  9947.893747  10161.8933  10238.84785  10342.15196  10468.12498  10240.12508  10338.25188  10181.51186  10246.32853  10051.88229  10200.24136  8622.631578  11101.03034  11704.89078  10999.19371  
6429.344035  6846.943471  7373.340995  7735.2688  7847.356964  7803.67562  7891.815988  8151.163614  8279.354072  8230.057031  8333.021547  8291.029672  8324.282425  8560.417989  8378.365592  8527.934245  8601.373213  8405.00412  8591.913441  8875.157212  8968.070377  8829.471415  8609.135789  8650.847016  9117.433297  9111.697907  8709.165398  8384.039146  8414.555594  7734.919793  8988.421811  9303.448883  9222.802622  9239.30267  9106.094998  9192.422785  9072.831346  9367.099837  9663.044105  9418.786611  9401.246387  9682.894527  9480.556475  9580.914529  9298.88015  9145.438011  9114.280776  8858.566252  9106.452668  9256.920126  9245.822075  8794.822851  9611.126093  9412.288589  9534.411579  9488.84043  9473.599323  9138.918232  9096.50497  9609.425632  9773.183121  10028.49512  9791.494276  9590.56381  9721.112774  10166.70766  9979.20018  10020.99373  9914.590501  10115.06784  10180.96787  10217.12053  9789.407971  9854.628581  9843.61391  9711.136492  9600.997772  9033.277815  9096.493035  9963.692867  9609.697421  9872.340586  9304.705777  10005.10641  10124.93604  9931.061947  10123.80824  10205.70693  10310.40761  10443.23181  10219.95303  10324.07841  10170.22224  10235.44624  10050.25165  10211.77556  8644.623798  11106.74601  11700.71465  10967.04885  
6439.748409  6852.352867  7384.037855  7750.882751  7863.979544  7821.048489  7901.463723  8153.88411  8291.452205  8234.864819  8344.806724  8293.434781  8329.752945  8557.578877  8381.583128  8537.678913  8601.317609  8399.919474  8588.312372  8878.26151  8956.617502  8823.474886  8606.755543  8653.113091  9117.357912  9109.942981  8709.504791  8383.932088  8406.823846  7730.39441  8988.282536  9305.78951  9235.534084  9238.124291  9110.68277  9201.748838  9088.759544  9381.985059  9685.474114  9433.93533  9418.921318  9706.340503  9508.806803  9601.900682  9322.474557  9162.943528  9124.512837  8874.21831  9138.96654  9287.919314  9263.505916  8829.404277  9654.12826  9461.083283  9565.162333  9523.036773  9491.379882  9150.559566  9110.364471  9631.226292  9802.650551  10046.71753  9797.126465  9616.506988  9743.865317  10193.15045  9988.993898  10019.88813  9911.430466  10105.54403  10167.2947  10211.39141  9784.332715  9853.201536  9844.952899  9700.34576  9611.628619  9038.224238  9104.831972  9980.235078  9621.524559  9882.338935  9330.937945  10020.39269  10136.01284  9934.158924  10145.13515  10215.60163  10327.09193  10470.25039  10255.78367  10344.03597  10176.67268  10259.01569  10059.42563  10224.76643  8657.811107  11134.01986  11701.16576  10970.76972  
6431.587898  6839.074427  7374.705962  7744.165147  7857.992187  7812.370223  7889.5297  8138.491367  8281.070158  8223.444452  8329.334101  8283.648872  8318.720126  8554.154291  8375.053368  8535.948211  8593.196901  8389.147591  8577.123046  8878.182807  8951.478505  8808.128168  8599.180097  8649.91174  9107.780041  9106.951989  8705.264182  8377.085066  8403.898219  7723.993675  8979.057483  9302.659983  9236.325538  9235.303951  9115.258969  9194.713287  9084.160609  9381.965711  9690.291996  9428.170199  9428.838612  9713.445918  9519.459381  9605.058912  9317.7018  9151.08539  9117.791569  8870.426069  9142.352028  9288.700175  9264.256967  8828.628421  9649.261012  9461.984596  9580.07442  9533.679491  9511.040925  9167.365849  9123.444525  9627.266869  9801.227595  10044.8078  9800.553343  9632.899784  9753.334359  10203.43198  10004.16127  10027.16807  9922.194593  10135.94002  10181.60427  10215.90782  9794.517057  9867.350427  9858.058656  9712.217986  9631.585959  9056.958204  9122.835332  9991.63763  9630.397394  9897.408848  9372.73214  10026.1453  10149.11364  9947.68904  10143.37358  10220.18924  10340.09893  10479.10415  10260.86278  10349.84332  10170.12329  10239.52493  10044.75079  10188.64194  8622.945774  11098.96918  11679.9818  10967.34071  
6432.766434  6845.313373  7378.336546  7750.103364  7867.411863  7828.110576  7897.124443  8146.759516  8285.479553  8226.395877  8336.55928  8293.077815  8326.552412  8562.378859  8386.112539  8544.181043  8605.042799  8401.745227  8588.339863  8891.459187  8970.565665  8831.522968  8617.33016  8664.824537  9125.50392  9116.355467  8718.162848  8388.030006  8417.251499  7734.42106  8998.559205  9311.226646  9241.621763  9250.12025  9130.483707  9208.210476  9088.746713  9382.38752  9677.263714  9439.892419  9423.384342  9715.021818  9516.247709  9601.735225  9322.993839  9174.166462  9136.882078  8878.737286  9141.567728  9278.908658  9273.645997  8814.98762  9648.664673  9469.361647  9595.157047  9540.016872  9520.844692  9178.70516  9129.470618  9630.634562  9799.010422  10061.22983  9808.272758  9629.824036  9762.450671  10207.99279  10031.5526  10053.6926  9933.080277  10149.09406  10205.01878  10237.28871  9806.815743  9885.895675  9864.555724  9720.41268  9631.552794  9062.175864  9120.068108  10010.02631  9647.480236  9909.695479  9372.146995  10031.48053  10160.32561  9957.681385  10148.24671  10228.95496  10337.92371  10468.17576  10259.46427  10361.16927  10184.09799  10244.74934  10058.54101  10188.6317  8614.181195  11087.40106  11665.86443  10960.57971  
6439.764556  6852.554703  7385.283063  7758.826089  7874.03783  7830.061352  7910.633153  8162.463597  8292.628697  8237.775579  8344.006803  8308.538873  8337.175907  8578.408638  8394.3131  8559.07602  8620.831036  8413.775081  8606.954373  8904.204778  8982.840847  8843.025785  8627.019607  8677.95854  9138.429952  9128.286366  8733.256307  8397.269137  8429.427582  7743.382138  9017.079041  9326.721771  9246.625859  9266.419536  9133.981932  9217.107512  9091.121274  9389.280852  9665.889963  9434.900729  9415.043331  9702.726503  9517.721951  9602.001982  9331.869096  9185.058344  9139.300005  8892.623257  9165.64571  9300.897044  9288.266461  8844.51115  9672.691307  9497.334445  9614.470619  9555.086977  9527.213468  9192.39692  9157.003729  9652.550027  9801.716886  10056.23287  9826.370828  9647.074778  9789.328734  10239.20585  10058.93471  10071.41071  9965.434958  10175.55135  10226.80527  10255.3677  9828.285435  9902.14183  9884.926826  9751.016202  9638.85414  9072.646592  9137.632892  10037.56119  9670.765467  9922.231501  9365.315601  10054.79841  10185.96617  9970.097012  10168.00211  10249.17467  10351.68793  10486.54223  10256.07739  10354.73087  10182.26038  10251.51371  10072.39062  10173.42942  8635.649936  11097.71611  11700.07664  10961.64024  
6457.901797  6871.382577  7402.309373  7776.577956  7890.576884  7843.115908  7922.001965  8185.986137  8311.633224  8252.564739  8356.758657  8327.795583  8358.189466  8604.411814  8414.126573  8580.97921  8636.992908  8435.189887  8634.645678  8926.020788  9001.352343  8859.062391  8645.864494  8695.842327  9155.514898  9148.689725  8749.209812  8415.196241  8445.230391  7755.914851  9034.558448  9348.073636  9268.385528  9289.185077  9159.157152  9239.977859  9117.617297  9404.726927  9682.150999  9448.91128  9430.736622  9725.718376  9537.321366  9614.903036  9363.170454  9193.415306  9150.487239  8914.033723  9183.627449  9332.687147  9316.865338  8872.690143  9695.084613  9504.046226  9625.456917  9578.52104  9549.175402  9212.257413  9172.100345  9674.668577  9828.430373  10082.76434  9848.241032  9678.786395  9833.109102  10274.18359  10089.23882  10093.25949  9987.257834  10207.32897  10248.74316  10284.54491  9851.707276  9929.834647  9912.398872  9768.366532  9669.873977  9103.411401  9151.73723  10059.4139  9690.299021  9951.147717  9392.514986  10092.80274  10218.62194  9996.528838  10194.942  10276.14046  10378.44912  10491.15483  10265.12015  10359.0067  10209.35248  10274.79675  10085.33055  10234.47932  8664.425584  11135.06795  11739.22307  11013.89265  
