6005.921681  6285.150115  6510.930241  6999.705609  7126.854729  7235.168422  7373.369228  7615.230281  7959.412566  7808.409762  7971.990763  7946.094902  8185.223697  8427.248456  7910.829406  8167.412109  8276.361134  8032.617583  8101.055815  8702.220807  8647.93706  8211.138631  8344.6736  8296.152476  8459.512896  8642.551348  8532.873855  8012.318271  8420.551703  8361.790785  8735.272421  8972.978656  9031.167603  8851.009797  8979.684166  8843.559092  8816.284036  9068.583157  9098.63476  8771.588372  8873.887863  9040.582514  9132.987427  9358.655751  8700.3966  8587.62697  8600.327331  8727.530077  8815.564541  9017.705556  9270.791436  9044.68443  8964.090269  9399.632386  9211.846493  8986.444436  9046.56188  9575.795008  9350.120768  9540.04234  10006.7236  9891.51804  9759.36086  9292.846571  9560.368845  9886.372469  9794.972721  9825.339618  9849.854381  10169.56151  10079.04342  10249.8204  9584.444789  9798.593438  9647.149166  10044.62289  9598.850032  8816.545397  9990.000525  9716.482901  9613.430144  9973.328915  9194.696268  9890.193495  9960.4105  9607.725619  9966.523836  10017.42861  10281.08301  10425.68998  10294.04611  10229.20781  10269.09656  9034.25058  9656.495107  10256.41361  10323.20499  9834.172076  10660.28447  10438.4638  
6023.181792  6300.24904  6528.547209  7014.896416  7135.838944  7248.494863  7385.498231  7626.946129  7971.295919  7826.071982  7990.370817  7964.834321  8201.564262  8448.922898  7936.663584  8192.933721  8310.297604  8061.266936  8129.416976  8732.045437  8673.418631  8227.623092  8362.993278  8310.586383  8473.751017  8663.938484  8556.642487  8026.832672  8437.528373  8380.308508  8749.351472  8992.753136  9049.420091  8857.882453  8989.599657  8858.320159  8839.126056  9090.431961  9113.898707  8801.140378  8906.345924  9058.603406  9161.556968  9376.124805  8723.011035  8607.733981  8625.508954  8737.222649  8835.709061  9034.374027  9275.030734  9059.076151  8977.212137  9405.566425  9230.744006  9007.561121  9072.023504  9596.596299  9369.591214  9562.540312  10036.39738  9926.477689  9784.040129  9302.577324  9572.461974  9902.211313  9829.678861  9857.452503  9877.870991  10209.19109  10107.3931  10276.69147  9600.541465  9817.925741  9664.674254  10065.21035  9610.836677  8833.294535  10030.98172  9720.773179  9629.335532  9971.653334  9187.758893  9876.817776  9965.374793  9608.196671  9975.307401  10023.95915  10289.71378  10435.34947  10307.18831  10252.51982  10290.1605  9043.765892  9640.613728  10225.51861  10313.16813  9848.689688  10689.27415  10547.46673  
6023.301433  6308.204616  6529.082222  7019.290816  7136.139741  7253.473896  7385.779386  7632.622141  7980.686162  7832.709993  7980.636631  7964.434167  8204.553664  8467.771797  7947.034349  8205.419529  8320.943805  8067.148837  8141.03754  8747.96229  8689.910389  8239.537868  8363.188846  8316.078171  8486.636482  8667.953485  8563.333919  8036.039049  8428.503908  8382.008609  8757.312616  8995.659288  9053.268469  8868.381404  8982.974898  8859.081703  8831.2123  9080.607141  9093.176752  8792.5416  8890.791026  9056.35924  9146.299194  9378.744466  8716.516048  8608.556815  8623.065839  8741.574929  8842.519341  9042.960874  9270.510689  9061.056127  8988.227358  9404.483275  9235.385156  9016.069331  9087.072775  9609.951554  9379.683527  9568.641034  10046.38264  9937.719574  9786.331261  9305.766065  9588.676237  9915.958343  9832.179383  9857.19524  9896.126483  10217.30687  10119.25248  10281.14748  9602.465742  9822.270929  9662.493644  10061.56664  9599.800929  8820.439968  10009.70995  9702.740604  9606.469323  9956.833389  9163.084915  9850.374845  9939.945974  9594.042585  9950.603756  10003.14076  10264.00082  10407.32727  10284.93843  10236.19117  10284.39954  9037.085668  9639.667373  10200.92979  10293.92801  9865.610978  10696.90141  10531.12349  
6016.786864  6299.787698  6514.698605  7004.099883  7118.404835  7235.299622  7367.867177  7621.889342  7960.94265  7812.178401  7966.993092  7945.494228  8182.121532  8452.756913  7927.836345  8177.418956  8290.247176  8042.699436  8121.459853  8722.464929  8670.397455  8214.447625  8341.907944  8295.13944  8462.959089  8645.678086  8537.211095  8004.752758  8423.786173  8351.679961  8722.541915  8963.484938  9029.718734  8843.822985  8941.52966  8824.285576  8788.511425  9042.49287  9042.106484  8753.369949  8855.555016  9025.750522  9095.846618  9334.257459  8683.661009  8578.368324  8598.506241  8708.291159  8817.908097  9013.857336  9220.499259  9026.897426  8944.893559  9363.474068  9193.475937  8968.761071  9041.589017  9560.216781  9340.306645  9520.617352  10002.42841  9883.304646  9751.404931  9277.75118  9553.721003  9875.816452  9771.062362  9818.665602  9851.762805  10180.66962  10085.29407  10246.65513  9572.091544  9792.745906  9633.197011  10025.1052  9578.069574  8791.923947  9973.998829  9672.95117  9584.317496  9928.794204  9127.578976  9810.397837  9916.313187  9557.153024  9898.480595  9924.894978  10206.0448  10338.90359  10215.32708  10193.10552  10238.2954  9016.541938  9650.81539  10240.48302  10350.75754  9868.015646  10673.3929  10462.71345  
6014.139282  6294.724634  6511.492695  7008.914356  7120.664537  7243.042875  7367.472509  7611.811691  7955.772339  7807.463345  7971.595591  7947.506404  8181.676173  8438.819716  7917.842961  8173.090699  8290.983723  8033.10881  8104.20183  8706.803314  8659.244612  8198.111781  8331.211264  8294.07403  8456.02227  8644.129539  8528.862842  8004.554347  8401.18191  8340.560314  8710.314924  8943.476425  9012.005889  8836.306199  8933.195518  8815.093758  8782.16479  9027.603756  9027.738342  8743.552373  8835.37772  9009.213704  9091.581276  9329.863951  8687.563565  8570.278586  8596.11459  8715.93425  8817.027474  9016.075271  9236.391163  9038.355534  8954.838387  9389.640278  9201.329231  8984.254442  9035.799778  9564.65427  9335.143509  9522.95002  10018.37572  9894.53353  9751.394696  9273.744276  9543.873343  9886.725548  9782.651278  9825.035406  9857.470085  10177.746  10090.22826  10245.75303  9573.104441  9789.237435  9632.501455  10026.92695  9578.479973  8808.025322  9981.086992  9682.928598  9598.595788  9952.154743  9127.59061  9815.989253  9928.652857  9561.525105  9891.163288  9919.425182  10200.97141  10332.49885  10199.4057  10188.56234  10228.03444  9004.378032  9636.964812  10209.87201  10257.14812  9844.164736  10647.62227  10524.63639  
6027.888395  6305.755391  6532.405302  7026.061167  7143.616178  7260.190132  7391.237157  7629.49059  7970.555572  7828.999906  7987.15461  7958.873099  8190.359553  8444.864795  7933.124813  8185.618822  8305.957011  8051.128881  8125.210635  8710.282583  8670.27122  8209.856361  8348.444522  8305.015792  8466.436832  8652.421718  8538.659872  8023.799862  8414.213995  8352.044744  8723.381591  8958.92872  9026.942062  8851.134156  8954.965775  8828.84206  8804.583572  9040.880411  9057.663341  8765.112397  8851.412827  9032.098937  9103.7359  9341.900656  8701.127619  8597.499233  8609.426084  8733.577665  8835.455081  9040.068536  9267.120694  9066.945287  8994.618046  9432.452078  9238.59976  9023.795947  9060.106586  9587.027505  9358.920996  9554.149382  10036.39978  9915.863885  9772.219223  9300.659797  9567.44902  9903.647084  9807.457989  9848.083788  9862.576056  10196.54248  10106.3967  10269.63555  9596.488252  9806.302785  9659.406068  10056.93266  9607.48615  8828.522184  10012.24083  9706.420407  9617.65152  9969.82306  9157.990673  9853.557911  9965.24308  9607.149833  9936.669629  9980.645011  10257.94966  10385.61725  10248.60982  10228.94527  10279.85065  9042.001548  9663.740444  10218.99628  10290.3742  9852.02287  10693.81424  10549.82195  
6025.889526  6307.026652  6526.669586  7022.32573  7141.169033  7251.85817  7385.428256  7627.08497  7973.801387  7818.216129  7981.69033  7951.3931  8192.466987  8446.996108  7930.314222  8178.343641  8294.539288  8046.426386  8123.810314  8712.537878  8662.904843  8206.092374  8343.163651  8295.497089  8468.177936  8646.488729  8537.546426  8022.675109  8428.230695  8364.170409  8728.901201  8962.513501  9020.795057  8850.346989  8960.369403  8833.183316  8806.768741  9051.160195  9067.429555  8772.792589  8855.329058  9037.613504  9111.784993  9349.696295  8705.179537  8592.865058  8605.76731  8728.285031  8833.141726  9036.134522  9267.5685  9077.297157  8990.954448  9421.126321  9242.196944  9018.861269  9066.376457  9588.576027  9357.105131  9553.069167  10024.45352  9905.81494  9769.099315  9293.280717  9567.450868  9900.27371  9806.930066  9841.556758  9867.014368  10182.51392  10096.74332  10254.43338  9590.542315  9799.932111  9659.021306  10047.49964  9606.476754  8824.420298  9993.824105  9704.96416  9613.543444  9963.767836  9168.936675  9848.992431  9954.214876  9604.911942  9939.018154  9981.104162  10253.53081  10384.7048  10253.83988  10238.43676  10285.29036  9033.694849  9652.75336  10190.27207  10277.69819  9857.764128  10681.59746  10526.78616  
6026.567324  6309.971104  6527.043265  7010.526952  7129.445972  7243.060453  7380.691132  7630.805596  7973.776835  7821.805247  7980.049288  7958.094608  8188.83474  8437.547276  7933.223922  8180.922974  8299.547667  8048.436827  8124.369649  8730.498373  8667.165371  8219.88743  8347.053425  8303.924389  8472.809378  8664.594816  8545.179866  8025.591729  8433.115202  8371.466057  8733.421151  8969.554952  9030.208085  8857.449509  8973.425235  8842.01809  8818.530993  9067.438353  9076.789909  8780.790522  8872.388354  9046.925172  9143.644661  9362.545922  8715.463459  8595.460876  8618.245776  8726.072085  8836.273547  9027.376141  9261.628278  9082.276418  8979.314134  9388.676267  9221.98494  9006.069724  9063.052821  9596.34155  9369.972267  9560.123098  10033.34069  9911.086846  9776.490525  9297.693189  9575.419407  9906.274141  9799.873062  9842.054318  9869.08345  10190.78077  10112.64847  10263.07386  9589.071272  9819.268862  9670.397402  10060.19069  9606.331737  8829.082946  10008.94071  9703.959244  9622.718763  9951.750908  9166.882315  9850.328827  9955.694722  9598.572628  9944.76873  9985.711646  10269.62934  10407.27948  10266.22566  10230.987  10285.51553  9032.176672  9660.058273  10210.70174  10301.34756  9868.182253  10686.23904  10526.62908  
6025.484463  6312.992149  6527.604787  7010.636282  7128.864802  7252.150096  7388.695288  7631.907306  7980.420943  7835.7539  7993.960509  7972.329784  8201.335673  8448.832964  7944.668231  8184.841024  8307.015796  8059.506922  8135.894239  8727.334068  8677.53011  8220.86724  8347.430789  8309.45538  8482.687873  8675.210253  8552.424596  8027.671659  8428.349823  8377.324078  8743.351187  8984.359529  9050.26211  8873.894992  8980.137133  8848.753439  8830.04747  9077.263683  9091.081279  8803.957242  8890.439155  9067.330421  9161.189862  9381.172724  8739.619283  8610.069696  8639.109269  8735.475863  8837.91079  9039.496612  9252.574281  9076.592337  8974.799661  9397.571494  9221.221571  9006.371231  9075.235176  9591.5775  9369.492932  9563.83391  10045.43217  9929.513692  9786.031642  9305.562317  9555.109301  9902.336425  9791.180858  9846.416812  9876.627986  10210.9086  10121.80116  10267.97581  9602.689205  9824.14184  9666.128463  10064.0024  9608.291716  8833.553319  10015.01649  9703.826286  9629.026855  9970.489446  9188.944823  9865.498955  9981.73133  9610.061112  9964.280247  9991.862279  10283.63058  10421.962  10292.75909  10261.77641  10320.96344  9047.259577  9687.877953  10232.16167  10286.35134  9873.871642  10684.72372  10569.88699  
6015.016573  6298.554662  6517.072905  7004.695298  7119.36455  7242.212486  7377.857612  7620.056913  7965.820282  7815.076717  7973.897552  7954.556723  8187.061376  8428.835781  7931.752618  8174.724779  8298.988496  8045.015355  8116.482683  8717.736152  8668.811783  8220.447487  8344.743063  8300.176898  8472.306006  8654.85274  8540.983725  8015.012491  8423.898894  8362.85101  8729.981125  8968.63134  9034.371205  8854.86895  8960.633816  8835.914711  8811.639006  9061.998957  9066.84248  8785.167267  8875.53037  9053.920739  9129.091205  9363.74665  8714.646336  8600.981269  8627.610551  8716.404341  8820.45838  9033.166229  9238.472357  9057.217707  8965.988365  9393.827669  9215.580135  8996.186261  9054.124474  9577.631462  9348.411139  9549.522762  10038.34886  9920.409912  9773.918158  9294.520894  9541.042091  9893.786976  9789.996197  9838.769612  9859.168349  10187.59918  10103.38975  10258.6076  9580.39265  9798.519279  9645.443903  10031.94772  9589.776712  8814.978241  10010.09732  9682.948318  9604.007931  9939.613797  9152.231586  9839.063186  9950.108005  9576.883504  9927.301138  9964.008749  10249.53219  10377.25115  10240.1072  10218.87219  10293.48415  9053.532294  9676.74618  10209.30459  10267.63869  9881.941043  10689.79626  10530.25615  
6008.381827  6298.077004  6517.805466  7014.541634  7123.713664  7245.619006  7376.293181  7614.207235  7955.597109  7808.483255  7967.482953  7940.189317  8174.102072  8443.162285  7923.403031  8171.538245  8284.844716  8027.277702  8101.066251  8710.422885  8668.336874  8198.881235  8343.523946  8294.238509  8470.905388  8648.312918  8543.948675  8019.133227  8415.780484  8350.039751  8718.494534  8945.441822  9017.147578  8851.493415  8948.220451  8826.044487  8791.048442  9040.641104  9059.505866  8767.793669  8856.445774  9010.849473  9107.291365  9343.529004  8690.770446  8570.81845  8603.245  8715.616276  8831.123053  9032.998758  9254.485445  9068.660575  8999.21651  9421.33445  9226.383888  9001.429248  9046.162802  9578.492276  9342.738487  9543.436566  10021.6366  9891.732743  9752.266068  9287.609616  9545.025204  9907.92024  9794.096026  9836.219441  9862.530523  10181.22624  10101.99668  10245.85179  9576.995384  9805.63881  9643.047166  10037.39537  9586.228861  8818.116953  9988.601929  9678.453832  9601.504154  9950.677443  9135.18797  9816.83136  9927.862233  9591.519222  9900.766872  9946.855365  10224.55876  10365.41763  10235.06742  10203.758  10244.95308  9016.980497  9623.596128  10183.01438  10250.74092  9861.524053  10649.75736  10508.45392  
6018.701777  6301.60003  6525.4589  7020.669933  7133.27322  7255.099876  7387.29254  7622.206615  7964.057652  7809.589979  7971.059631  7945.031385  8177.58406  8449.631134  7924.563221  8178.794791  8284.764752  8039.145561  8116.477767  8724.72285  8662.81133  8202.834269  8346.822701  8307.719268  8475.213937  8661.370753  8552.17192  8033.392735  8433.013321  8363.953256  8736.886413  8954.545822  9030.761433  8864.18437  8961.702422  8832.834955  8801.653413  9052.297972  9057.81128  8764.506948  8840.054814  9010.928312  9124.847694  9355.119621  8704.899626  8574.632268  8609.699656  8721.547829  8832.644605  9024.129136  9252.286216  9064.642537  8985.318667  9425.240286  9244.034897  9012.979487  9057.37703  9584.636945  9351.743882  9537.36258  10026.97885  9893.219702  9755.004283  9283.633379  9559.971494  9919.91492  9811.394391  9832.757576  9884.886047  10183.30004  10107.69091  10254.70654  9580.467623  9812.503894  9648.193348  10050.83917  9598.216304  8824.096282  10007.83931  9698.366548  9612.279651  9959.69235  9154.152518  9834.214139  9943.402351  9594.835254  9910.96791  9954.337968  10240.98655  10375.62235  10233.17919  10201.87939  10261.60179  9005.574153  9621.544825  10166.66797  10239.18383  9808.674781  10627.20735  10536.36406  
