5782.560411  6318.680692  6934.129412  7196.620495  7121.110909  7616.531343  7812.169617  7808.968863  7801.274795  7763.784237  8118.555323  8028.386692  8352.023465  8189.583934  8082.613793  8089.727968  8447.557499  8258.324366  8317.691793  8838.462691  8415.513417  8058.371001  8308.072055  7969.311926  8327.376391  8239.97929  8163.283004  6856.720612  6912.941332  7230.495488  8779.337446  9000.602358  8727.388314  8364.972515  8712.694964  8739.425121  8835.804133  8899.732189  8931.796943  8701.780289  8792.190431  8770.242905  9410.969118  9165.685097  9098.772873  9225.923079  8706.096254  8600.719962  8781.905832  8614.004917  8768.29902  8128.95268  9471.735811  9250.404152  9433.770547  9597.394556  9261.700136  8781.002876  9026.449539  9502.867691  9882.060076  9811.889674  9294.844644  9485.267598  9607.768828  10038.48317  9706.969555  9846.327573  9666.988425  9514.758734  9716.434514  9989.827639  9357.327798  9263.776899  8812.029337  9151.477126  8773.298336  7394.562046  6873.333612  9160.267909  9261.326013  8985.179818  7821.06106  10044.97218  10177.72252  9587.933826  10252.46012  10004.1429  10140.41611  10371.57826  10130.35103  10378.02327  10041.89415  9570.812664  8846.186811  9465.005061  8964.895944  10313.83766  11088.92807  12082.65696  
5804.569638  6346.678521  6961.280676  7214.331544  7137.052169  7630.845596  7831.745285  7831.691522  7822.34265  7794.815567  8140.545781  8046.026485  8369.357528  8225.797642  8115.640754  8131.791719  8477.337312  8289.669224  8347.87645  8861.973129  8458.830709  8091.775619  8350.902262  8005.192529  8360.892747  8277.581673  8199.100731  6884.460446  6937.978069  7258.579596  8814.021345  9023.090288  8750.154972  8378.268918  8741.190706  8769.74485  8857.099769  8934.38052  8958.803179  8726.322145  8812.635634  8797.936994  9441.138669  9203.020748  9136.093692  9258.015302  8748.516441  8628.05023  8810.778109  8645.701621  8816.648568  8178.400373  9510.773456  9287.107102  9446.857029  9608.77855  9282.323835  8793.833105  9045.793578  9493.567015  9831.986964  9777.702058  9279.541509  9490.66618  9618.682209  10015.61745  9730.710482  9862.81792  9688.962691  9530.852866  9747.760534  9995.013997  9369.53799  9279.735611  8845.35231  9175.529174  8805.939148  7403.117175  6877.884339  9168.605391  9276.005417  8989.505769  7828.237601  10073.64337  10173.6876  9567.240381  10256.18179  10014.99819  10126.04842  10367.40146  10130.77923  10363.64568  10005.22136  9568.873242  8841.837845  9470.656227  8981.949516  10337.26764  11097.45488  12046.24991  
5810.48422  6352.024776  6963.260412  7212.55099  7122.205961  7608.653294  7802.881532  7791.584081  7798.3687  7753.77495  8105.931066  8020.402983  8355.156075  8219.091818  8098.697188  8125.162285  8461.678205  8276.742701  8330.841136  8842.612976  8445.142503  8072.699223  8327.679244  7996.076723  8349.731935  8278.905315  8188.073546  6880.561207  6927.013575  7256.170763  8812.149055  9024.303521  8739.577729  8361.770669  8733.456468  8763.327021  8860.546265  8931.72049  8960.44466  8725.657903  8792.791652  8779.185486  9425.034396  9187.972199  9125.861285  9232.84376  8724.287748  8614.708078  8804.246111  8655.32876  8830.39304  8216.081824  9504.562799  9266.16788  9422.675045  9587.319565  9256.445845  8776.040788  9029.312153  9484.249276  9830.801526  9757.058268  9266.765209  9468.946487  9599.485496  10019.1045  9715.483311  9844.919378  9673.730791  9511.628457  9752.620456  10002.47398  9372.895093  9277.978289  8855.897707  9194.772161  8814.699353  7403.484988  6872.188562  9171.296259  9286.2623  8992.808687  7847.412656  10097.72603  10180.7454  9577.353026  10273.47666  10011.79006  10118.43234  10362.88661  10144.3636  10364.64538  10022.47633  9572.409716  8863.49825  9490.890025  9019.669262  10340.93703  11057.9083  12123.61777  
5798.172003  6348.414763  6950.208543  7196.386498  7113.345595  7590.517904  7782.033268  7768.52046  7790.369228  7743.609039  8089.608831  8000.521403  8340.524002  8201.924355  8081.731823  8111.666517  8444.686985  8268.208829  8320.610141  8839.880336  8437.665146  8066.344788  8330.253793  7992.73221  8351.53637  8283.269209  8189.753078  6881.290785  6925.927423  7253.575919  8811.718393  9015.203948  8730.626684  8366.498659  8728.758141  8760.992399  8850.133759  8930.440803  8939.138447  8725.659143  8799.949485  8786.404455  9435.130777  9198.719504  9131.625886  9226.717311  8724.39864  8597.861408  8791.312604  8628.844829  8793.507802  8207.831068  9471.160039  9241.1012  9410.306727  9565.499021  9235.012254  8769.955774  9010.540461  9479.817544  9845.073667  9780.617943  9276.342613  9481.142558  9581.700248  10006.3726  9703.942292  9846.96336  9671.926736  9515.589272  9759.350045  10003.64136  9366.281003  9275.8822  8856.139429  9199.59124  8806.669543  7411.679939  6866.148313  9194.031653  9292.128298  9010.142319  7841.818676  10092.74304  10191.47122  9587.354784  10262.20382  9998.019228  10116.33837  10366.28894  10125.66895  10372.24639  10032.58097  9568.75714  8851.704084  9462.071766  8984.871984  10326.58878  11051.47045  12122.38187  
5796.068949  6341.130775  6947.085807  7202.842255  7120.685373  7608.694482  7797.985514  7790.92723  7805.84404  7777.946636  8116.636899  8022.919803  8354.699676  8210.531806  8104.590807  8126.366422  8461.396078  8288.460698  8343.477781  8859.977918  8443.069383  8078.010546  8343.079556  8000.513501  8356.87461  8280.666175  8188.91797  6888.588005  6931.285934  7250.798176  8809.43486  9023.864379  8746.450631  8383.395972  8731.824969  8770.031909  8851.919414  8934.917453  8937.682034  8722.671477  8815.569416  8805.924491  9446.869495  9206.054284  9138.836077  9235.798984  8749.343323  8595.747428  8786.991209  8622.906528  8774.298179  8186.042221  9476.816887  9254.288174  9414.310304  9582.340843  9227.778151  8770.934151  9012.305271  9476.483089  9820.072732  9761.706672  9260.694896  9482.466047  9599.030641  10002.99433  9718.660528  9848.214758  9668.521132  9513.206856  9735.981924  9968.977879  9353.261911  9274.393645  8832.610602  9173.791469  8788.557632  7399.883275  6877.925319  9178.193175  9272.546527  9001.336872  7823.981297  10077.50869  10184.98969  9580.723679  10233.62278  9983.818798  10119.05838  10361.50845  10117.33923  10350.00434  10014.5378  9534.349633  8820.087252  9450.457177  8962.694335  10315.31177  11016.35056  12025.28014  
5788.600818  6325.454242  6938.608572  7202.989982  7128.336376  7612.03323  7810.401165  7801.772056  7803.803104  7776.626658  8121.13489  8026.644296  8356.64136  8212.395377  8101.286304  8114.320837  8456.433778  8278.568957  8340.061747  8854.27861  8434.014153  8080.599891  8337.269318  8000.659328  8348.835438  8273.992632  8180.877085  6880.024239  6936.340172  7247.200724  8797.213883  9014.224555  8744.579903  8393.53576  8737.88082  8766.930401  8864.011453  8944.211574  8961.209467  8732.755596  8823.802658  8807.737018  9449.366869  9209.860282  9131.090958  9245.270273  8749.346539  8584.475195  8776.938873  8614.30723  8752.647007  8127.10737  9461.36318  9247.333687  9418.774364  9580.839801  9230.645624  8760.27246  9001.456265  9465.241629  9812.728781  9741.982038  9249.001178  9473.447983  9591.552352  9999.294417  9701.25707  9825.472209  9654.292787  9498.265612  9709.898193  9960.156212  9341.053028  9256.815296  8805.403599  9158.921078  8776.9389  7389.310196  6872.867351  9153.233886  9251.492806  8985.245291  7813.598688  10051.48347  10161.7388  9558.257485  10227.13011  9987.49929  10118.21421  10370.0511  10122.05726  10341.23264  10025.07385  9543.112772  8827.361559  9422.690288  8955.868092  10278.51667  10998.16903  11996.02774  
5793.135753  6336.113525  6946.991463  7210.034632  7134.172556  7625.466649  7814.13018  7807.318895  7815.478281  7779.372688  8122.940573  8021.045114  8350.847896  8210.767493  8111.041142  8123.111064  8454.266718  8281.419644  8341.891015  8854.514554  8443.030801  8083.219985  8353.606751  8015.923101  8363.502371  8287.113726  8197.884172  6883.58106  6943.04455  7255.920385  8812.687354  9014.387348  8756.53944  8405.296639  8748.396751  8781.291422  8880.132213  8953.42586  8983.03181  8751.228452  8832.184341  8815.005896  9476.087384  9213.232331  9141.236934  9265.811442  8757.78772  8597.787112  8799.063305  8638.587044  8780.839548  8155.084081  9484.93584  9276.014732  9445.657584  9598.154706  9245.473445  8779.701348  9014.100315  9475.876507  9814.168951  9753.508683  9258.963244  9486.47673  9603.252779  10019.92929  9721.594743  9839.299316  9663.765859  9521.119949  9726.986835  9977.919815  9359.527707  9277.488484  8829.370425  9171.925976  8800.724454  7398.935628  6879.94638  9170.315026  9271.946531  8992.348434  7829.608926  10072.31341  10173.58909  9555.025875  10260.97012  10014.3959  10140.15746  10386.50497  10146.60372  10357.32659  10020.02368  9579.508848  8839.528135  9456.316602  8991.592818  10302.07106  11020.50841  12038.9899  
5800.900576  6346.77913  6961.257683  7210.642673  7128.611375  7611.786172  7802.084585  7789.291278  7800.239475  7753.170418  8107.846972  8016.889575  8351.315844  8220.12972  8100.330502  8127.049636  8455.461642  8270.05842  8328.368161  8847.892078  8437.191018  8077.364932  8336.273022  8000.29178  8355.831067  8291.021199  8192.017134  6880.921983  6933.647804  7255.849687  8812.707985  9018.520789  8743.171313  8389.369884  8735.118827  8770.26776  8865.456275  8938.946233  8962.9072  8729.435842  8804.410566  8788.135767  9454.187292  9196.132842  9130.951217  9240.89126  8745.383208  8602.062426  8800.752561  8656.821483  8808.033699  8187.610813  9484.447125  9276.812836  9432.791789  9590.221896  9234.703122  8766.934154  9012.494812  9480.352367  9841.517799  9759.250804  9263.606667  9478.942366  9624.03002  10030.13352  9721.956309  9836.314636  9666.469012  9516.984757  9739.122121  9992.142313  9362.93854  9282.663319  8846.679635  9173.784136  8804.310446  7408.424411  6877.772507  9185.192161  9293.513552  8999.144747  7832.214814  10071.11223  10178.24726  9566.249067  10264.97378  10022.86506  10133.15362  10371.49015  10132.75435  10356.77073  10014.33411  9570.501808  8840.077907  9433.702246  8993.094928  10257.44343  10990.6081  12044.67841  
5799.92414  6349.464924  6954.782671  7197.023569  7114.08919  7599.065492  7788.034977  7782.600282  7797.499899  7751.762954  8101.117707  8015.931559  8344.54461  8219.224764  8090.145067  8126.215868  8456.398373  8277.116212  8333.71422  8848.732155  8439.796833  8082.277199  8336.857288  7999.086262  8357.310772  8288.853147  8190.004949  6884.636837  6929.150095  7255.337643  8812.47088  9024.407626  8732.378365  8377.878661  8729.726953  8768.283554  8856.042249  8930.077491  8954.3507  8731.39389  8792.108224  8784.48671  9440.039242  9195.288282  9131.255095  9228.79329  8741.883662  8594.21548  8788.158222  8627.327253  8796.103215  8198.916911  9454.272839  9259.808337  9397.551342  9557.761896  9210.027975  8755.652002  8995.843438  9461.834444  9816.458093  9740.44598  9258.092676  9464.635618  9601.517259  10005.78218  9706.407007  9837.017085  9662.097456  9504.696797  9739.195243  9984.392066  9360.216886  9273.820918  8842.156959  9170.316529  8806.169947  7414.899169  6869.117339  9175.078203  9295.718636  8992.95046  7838.906357  10074.48934  10188.75105  9572.507776  10255.79963  10003.80747  10121.46723  10362.13468  10135.94496  10361.42552  10017.06511  9573.939297  8829.113601  9422.275415  8969.512685  10257.81777  10937.19687  12057.72983  
5802.243462  6351.015668  6949.279222  7190.040399  7110.908969  7592.406626  7785.513861  7775.330578  7792.548123  7746.027248  8096.3395  8010.958184  8346.083008  8217.336786  8092.567058  8117.129685  8461.286152  8278.632258  8331.969258  8843.621093  8439.70754  8080.316565  8330.726107  7993.42081  8348.417626  8286.684948  8187.713187  6881.266445  6935.771181  7255.145739  8807.103236  9018.325032  8734.571501  8368.391387  8724.668175  8764.585208  8854.775292  8927.00817  8955.463097  8735.190127  8799.959535  8772.764054  9438.188695  9177.75349  9122.855553  9224.163813  8719.757001  8596.332827  8781.370053  8612.113502  8782.74899  8202.152841  9437.733065  9243.811084  9388.642309  9555.671229  9207.960806  8754.999677  8997.69637  9458.728369  9826.785135  9766.662676  9260.709612  9456.087878  9578.39707  9994.214205  9693.104643  9834.84795  9664.837042  9498.212842  9747.464675  9981.906274  9355.419789  9261.955646  8834.755057  9162.391176  8801.465932  7419.111221  6879.273885  9162.028502  9285.397408  8978.214325  7827.98949  10053.20887  10163.9613  9549.108922  10245.77941  9978.380232  10105.18879  10351.33397  10130.08528  10363.15025  10020.17307  9571.180348  8851.941216  9456.108283  8974.492433  10321.32263  10947.93136  12085.55574  
5800.250521  6346.371709  6945.14331  7191.23589  7112.532514  7589.812624  7777.050622  7766.219844  7789.212227  7753.650157  8095.483725  8006.490607  8348.152107  8214.368659  8091.988247  8113.038041  8460.430113  8271.559049  8320.04073  8833.99909  8435.365526  8077.618473  8332.899081  7987.847326  8341.341134  8279.523852  8179.313446  6873.729364  6925.860925  7249.911845  8804.710921  9024.420114  8742.603758  8368.435861  8720.215255  8761.800598  8852.39325  8918.65976  8952.014694  8733.292858  8794.250349  8765.958593  9425.619708  9173.571897  9114.296287  9222.101109  8716.849683  8591.289109  8772.477126  8610.249673  8759.971971  8172.520586  9435.747984  9231.246562  9387.638372  9544.213312  9205.679645  8747.66582  8987.842352  9448.692979  9782.892042  9712.976146  9211.704293  9436.579565  9565.078245  9978.237597  9677.084721  9822.020926  9654.891388  9496.3471  9735.205671  9963.843074  9351.839816  9257.463194  8831.44363  9168.631458  8799.875978  7406.499417  6876.164084  9166.00033  9284.57235  8982.024132  7822.63006  10051.13597  10157.38942  9538.160538  10247.41994  9984.227459  10111.57677  10356.96939  10133.11003  10363.61248  10009.8596  9565.431794  8840.479418  9440.415422  8956.286498  10309.20984  10964.72413  12026.4661  
5793.429925  6338.082153  6944.261227  7192.910266  7112.653514  7591.86879  7771.967793  7756.530221  7775.615502  7740.661693  8079.505336  7982.990066  8331.725099  8200.361495  8071.293142  8100.835732  8434.061043  8255.826004  8304.273447  8819.327871  8420.485138  8055.70563  8323.976055  7978.500364  8321.723988  8257.2019  8160.820161  6864.053604  6914.107399  7240.731897  8783.336235  8994.504276  8725.229833  8362.73262  8711.456188  8756.716718  8845.53964  8918.84805  8946.118582  8725.876118  8787.721581  8768.398172  9436.122745  9167.630819  9105.936228  9213.241729  8714.015099  8572.672131  8766.244046  8592.643027  8745.325715  8141.962563  9445.26891  9234.635175  9386.758742  9539.507792  9199.622052  8731.457415  8975.169445  9431.20742  9751.604028  9675.932594  9179.74437  9423.188384  9560.356394  9963.531591  9676.611793  9801.648037  9631.506763  9488.602636  9720.414717  9949.297669  9337.774385  9238.458815  8835.534658  9162.815051  8793.565066  7399.959676  6855.100512  9164.077206  9278.941307  8991.392812  7833.434139  10058.57155  10169.34528  9546.528526  10247.59494  9991.037281  10125.70926  10361.07324  10137.49721  10356.92032  10012.99432  9559.674399  8827.122851  9415.887894  8938.342244  10288.26037  10926.71322  11959.78221  
