5299.881499  5992.72673  6169.860226  6841.3932  6504.454315  6637.903466  6543.495787  7055.178399  6854.374097  7142.91974  7169.267051  7735.615021  7273.247072  7627.938312  7408.055328  7656.122721  7643.636881  7667.362657  7726.963155  8270.819848  7766.703978  7758.81844  7400.234072  7387.844654  7085.797702  7486.974024  7483.503108  6053.995133  6147.536072  6727.125414  7916.855417  8725.257658  8147.560925  8286.420509  8001.322552  8236.574155  8264.854987  8679.395903  8639.790062  8504.24777  8455.622602  8483.523334  9086.215245  8618.308952  8261.251262  8768.509141  8596.518369  8565.863796  8022.587079  8157.041065  8755.877465  8503.447488  9043.628414  8624.407925  8416.571647  8460.133091  8198.522059  8188.381125  8625.534032  8464.303077  9243.680999  9519.363059  9066.22709  8875.51092  9464.571791  9611.464621  9539.759212  9019.543869  9426.665225  9353.488096  9531.371976  9322.160133  8530.925557  8907.997089  8904.049655  8438.778015  8340.012509  7243.354851  7339.174749  9293.642802  9587.188597  9441.45534  8382.771906  9663.869709  9552.807094  8904.699861  9829.522706  9753.538346  10173.07395  10014.0239  9798.921245  10142.66895  9686.283274  9590.604817  10242.43371  10050.68603  9793.248903  10838.34025  11224.50559  11964.98752  
5290.751439  5978.807167  6158.151893  6833.863643  6503.501295  6627.353332  6532.228363  7045.165878  6848.382659  7131.98996  7160.209625  7723.398444  7262.597237  7616.557133  7394.723396  7643.874233  7638.890826  7658.542519  7717.704979  8262.501984  7757.137234  7746.482579  7391.760411  7378.564997  7073.524768  7470.839608  7468.144213  6037.913641  6128.239572  6713.407926  7896.312792  8711.643396  8138.876464  8272.094021  7990.222352  8227.24771  8260.318406  8677.834453  8631.489532  8502.194236  8445.327547  8477.307121  9079.047068  8603.828549  8247.926071  8741.373561  8592.048903  8559.568795  8008.184637  8150.955692  8718.564263  8484.288808  9011.232873  8603.697127  8397.584036  8436.114439  8200.450897  8187.116816  8629.501492  8463.649177  9237.860725  9515.506208  9072.645605  8873.842786  9450.325084  9608.62513  9534.465936  9027.332355  9429.649671  9364.985083  9538.861714  9330.155693  8532.599828  8907.740096  8908.193169  8434.380145  8341.356117  7245.612436  7345.925009  9280.684836  9578.617041  9447.355922  8382.487046  9668.536924  9550.986917  8898.850375  9838.340582  9744.634251  10187.02321  10021.42666  9833.415049  10159.55046  9700.125399  9598.51195  10257.26831  10080.30809  9824.22648  10874.51768  11265.84602  11949.55746  
5295.94841  5986.446305  6168.408274  6849.619113  6516.525716  6644.200537  6535.686858  7044.880276  6847.73539  7137.593013  7161.880497  7726.396902  7266.463002  7626.897048  7406.069999  7654.565816  7643.785879  7666.138782  7722.783777  8270.483387  7765.628239  7752.42679  7402.986416  7389.048626  7079.841021  7485.035533  7495.528002  6040.083218  6128.658972  6728.552371  7908.499473  8718.029024  8137.042301  8265.845886  8000.613278  8239.770739  8269.847839  8677.800164  8639.480547  8519.017381  8441.964978  8491.114267  9073.957287  8623.205066  8261.814866  8771.863493  8583.20085  8567.595006  8024.048716  8172.765192  8745.249363  8494.705857  9073.401698  8650.882548  8422.804491  8460.981091  8207.817392  8197.269315  8632.367058  8476.751321  9253.939794  9532.745493  9076.84118  8878.611966  9472.624225  9636.297321  9551.137148  9033.818105  9444.228637  9375.954966  9553.139445  9343.215454  8551.141565  8932.000898  8928.110616  8459.728382  8366.999184  7244.436867  7342.618937  9295.438652  9598.469645  9451.434723  8399.990285  9684.871457  9571.029873  8903.723856  9866.051115  9766.691731  10211.04942  10036.8195  9855.74488  10192.95072  9720.942256  9620.972611  10260.26976  10042.50825  9784.201329  10813.76852  11262.27329  12027.74764  
5304.52361  6000.268962  6179.564411  6857.880339  6519.031552  6653.508179  6545.685278  7053.229766  6853.756818  7140.705343  7166.030137  7730.383652  7265.949893  7631.069014  7410.650133  7661.895378  7641.037255  7668.343086  7731.949335  8273.404499  7766.966187  7755.706387  7401.366377  7392.322391  7084.639573  7501.921379  7512.509188  6047.903708  6129.531246  6729.912987  7925.699226  8725.727475  8146.757795  8275.419603  8008.071421  8246.885828  8275.169128  8688.978684  8649.843929  8516.41799  8434.846779  8490.764039  9081.004625  8627.428762  8276.35549  8765.58501  8588.313103  8578.118033  8034.177381  8177.2908  8785.050857  8546.240122  9094.925088  8675.725802  8449.973035  8492.691919  8211.074263  8209.960964  8642.377785  8478.063874  9241.283177  9541.626428  9077.32474  8881.654704  9498.885087  9656.975416  9560.502166  9034.969397  9446.955814  9378.638524  9546.504522  9341.718955  8549.325448  8929.797788  8935.742166  8467.480893  8375.465413  7244.731598  7329.885986  9322.680818  9605.810532  9456.673416  8410.342205  9703.700086  9590.347427  8932.759856  9866.396991  9781.415455  10196.03707  10044.45454  9828.180352  10169.8795  9688.031252  9566.007369  10204.70577  9988.525576  9758.769975  10781.14495  11190.36779  11974.59141  
5307.479641  6002.946082  6185.575319  6861.412539  6523.637723  6659.904963  6556.860305  7071.202256  6870.648697  7151.31861  7175.54826  7739.49115  7275.592203  7640.471385  7415.435667  7673.278964  7648.00611  7676.919283  7741.730438  8285.447028  7767.486454  7765.383913  7408.861425  7398.397015  7095.07102  7499.309891  7503.899675  6053.527472  6137.321336  6732.296402  7932.487204  8735.703241  8165.006836  8298.247399  8016.360133  8255.699772  8285.428384  8696.435631  8651.545154  8523.108131  8450.647922  8500.058591  9084.813588  8634.313704  8282.874228  8769.517031  8601.128174  8594.027951  8052.7534  8186.258776  8789.222771  8552.801918  9090.440214  8691.825892  8460.385375  8504.878245  8219.678895  8218.810769  8657.10129  8495.883021  9279.347033  9564.025665  9097.829301  8902.718206  9498.42774  9644.423763  9577.464048  9045.179451  9454.961004  9392.272638  9551.190218  9359.58231  8546.657342  8922.099944  8929.787545  8452.882374  8366.742499  7257.41838  7333.893031  9317.113197  9608.283481  9458.449424  8412.116258  9703.798909  9587.229798  8939.705523  9865.342978  9767.474099  10181.55574  10035.50314  9816.049631  10169.39453  9690.715035  9565.45334  10215.43674  10041.00378  9803.149764  10794.37269  11228.16823  11959.6443  
5309.391377  6006.039726  6185.896209  6860.171584  6524.776621  6663.670651  6555.933669  7071.443662  6874.120816  7153.311588  7182.019236  7743.709413  7287.788795  7639.661092  7421.541542  7675.989703  7659.178007  7683.338504  7747.177804  8291.653732  7778.204193  7771.87166  7414.121581  7399.017603  7097.599479  7496.082759  7510.88022  6053.023763  6134.651853  6738.138802  7937.354824  8736.972911  8161.401197  8294.297697  8011.457037  8254.24372  8279.572969  8692.167995  8647.676155  8519.392164  8445.521513  8492.617437  9086.026626  8634.452831  8287.725041  8775.126438  8605.553847  8594.600788  8054.333447  8189.548687  8791.045396  8552.80146  9099.010762  8701.335249  8462.300804  8510.381993  8226.136831  8228.680663  8669.386327  8505.395258  9283.354319  9564.671431  9106.028109  8918.232991  9500.759367  9668.233775  9579.890249  9051.941881  9472.25102  9403.473504  9573.068305  9354.886272  8566.643662  8944.214452  8944.632142  8466.342019  8371.906584  7262.621086  7349.041846  9328.78085  9618.850083  9469.642143  8418.883845  9704.269708  9587.59776  8954.319739  9881.474044  9786.915915  10200.25347  10049.75337  9848.61943  10198.89953  9713.883627  9567.708602  10216.4776  10029.15451  9789.606867  10777.31569  11208.17282  12023.77552  
5301.200127  5998.964157  6173.7368  6841.105107  6509.086912  6644.667886  6540.896375  7051.934719  6858.495293  7131.953396  7161.525266  7729.305102  7278.569517  7618.904627  7399.036029  7651.253605  7641.144851  7665.214275  7732.047458  8271.96466  7768.378378  7756.151122  7396.763748  7388.884434  7082.884802  7491.375923  7503.34332  6044.341757  6129.416007  6730.625734  7924.724471  8732.168661  8150.779617  8285.742062  8009.515357  8253.275936  8281.601885  8698.912732  8657.297727  8513.877028  8440.047065  8481.817308  9087.521859  8627.55884  8285.999402  8754.269897  8587.968741  8573.885788  8029.876895  8163.861795  8767.083193  8548.147091  9063.595855  8655.419136  8434.207245  8471.410885  8200.409138  8199.466197  8641.393725  8476.518292  9227.202503  9513.309106  9071.281741  8884.40069  9488.06834  9639.075183  9539.207819  9027.45349  9440.626392  9366.3823  9537.126405  9324.798222  8541.895057  8915.187583  8926.247376  8453.974148  8362.419092  7248.639137  7341.363069  9331.389162  9605.829465  9453.84183  8413.096058  9702.488015  9584.63088  8945.981497  9871.78398  9779.27442  10201.22666  10043.91872  9839.546105  10173.70752  9698.25817  9552.151627  10202.36947  10005.87959  9752.309755  10776.87301  11154.82514  12003.26783  
5297.210951  5995.486401  6166.813304  6835.056465  6498.640555  6630.545648  6529.30519  7030.35121  6841.597265  7124.140788  7151.040552  7720.621161  7263.871763  7607.180957  7388.696169  7635.115797  7625.107214  7651.20397  7717.624302  8254.070756  7751.487077  7736.949821  7391.954655  7383.591101  7073.854079  7476.383789  7484.126282  6045.003657  6126.782532  6722.743068  7914.60305  8720.481903  8145.773254  8279.360333  8007.408622  8248.064921  8277.566673  8699.766655  8655.283542  8518.852557  8448.294597  8498.560306  9083.006915  8622.412886  8279.26476  8756.909922  8587.051997  8565.341593  8016.098631  8158.314747  8748.192869  8517.323841  9044.244551  8623.972799  8409.792443  8450.004492  8187.208907  8187.983662  8616.80457  8451.121646  9215.888434  9510.875779  9057.777157  8877.010542  9455.130691  9621.998321  9523.430358  9015.586827  9414.876456  9354.149009  9528.516669  9319.14781  8533.999694  8903.76802  8916.888199  8441.232567  8350.876069  7246.916179  7331.930075  9306.845532  9594.970083  9448.394848  8419.889088  9701.970143  9584.309886  8942.157896  9867.151249  9771.707443  10192.0506  10041.41033  9841.046019  10177.46062  9688.436906  9576.817566  10230.282  10065.9687  9800.407383  10835.29179  11212.79943  11965.53391  
5296.850581  5990.424984  6166.31193  6841.992454  6508.38802  6637.014442  6534.910463  7036.317645  6842.617981  7138.319523  7161.667064  7730.731907  7271.45747  7614.432654  7402.231785  7650.98697  7638.328984  7660.900954  7722.102879  8266.435877  7763.287471  7757.575771  7398.837819  7390.422583  7081.944825  7478.551682  7493.972918  6057.513528  6145.541703  6734.4675  7926.748792  8735.766714  8155.840057  8294.902369  8011.740486  8254.539158  8279.737827  8702.411703  8658.672057  8508.206298  8459.620616  8500.655275  9085.533363  8624.444878  8289.957932  8777.367444  8605.025927  8570.514747  8012.700109  8165.672286  8752.373251  8503.912873  9046.859291  8635.708595  8414.122422  8465.943545  8199.497621  8190.55806  8621.125301  8462.155719  9245.580415  9536.677286  9080.255398  8877.718599  9470.574614  9635.252982  9548.461085  9022.361328  9429.823686  9349.075042  9534.321752  9330.667915  8536.086198  8916.219774  8907.253762  8421.683646  8342.850105  7236.221962  7330.776027  9303.479096  9603.058136  9453.356963  8400.990473  9692.132389  9558.905698  8909.721827  9839.508515  9758.029866  10178.42547  10026.63076  9809.707612  10134.06277  9655.503088  9582.835697  10251.7457  10044.41278  9796.31929  10863.43106  11277.539  11964.18017  
5291.066544  5973.321563  6151.65337  6828.119579  6501.6584  6628.774843  6529.545525  7036.901734  6838.475701  7134.57225  7153.301245  7721.855479  7259.840051  7608.964939  7389.531831  7648.210399  7630.91447  7654.963903  7715.607298  8260.963204  7758.206986  7748.418614  7387.942657  7380.356272  7070.232524  7482.708838  7487.585228  6033.540032  6135.883429  6722.928614  7911.4525  8725.612184  8144.150078  8254.875829  7988.875174  8233.456451  8261.291162  8688.329839  8643.05289  8490.786039  8440.681745  8490.874662  9078.302449  8613.453121  8261.962927  8742.170554  8575.777165  8551.362813  8001.36178  8140.330273  8734.116693  8492.046839  9005.730654  8613.735009  8405.120635  8442.327203  8181.623933  8175.923088  8611.441693  8456.644894  9243.840186  9526.73871  9072.464634  8867.128908  9447.253922  9623.740265  9549.146059  9027.107522  9427.145386  9354.161113  9538.013995  9325.11419  8527.274304  8904.737119  8896.935003  8437.028987  8347.482595  7227.135425  7327.961376  9290.215106  9590.384538  9426.338377  8376.65048  9657.209792  9548.381801  8870.717436  9827.334401  9745.565873  10163.56124  10029.7971  9794.023958  10125.66365  9680.531555  9558.510941  10249.70372  10062.93133  9801.209326  10835.9113  11252.73177  11987.17628  
5264.418327  5928.342721  6113.377521  6789.667954  6478.7773  6608.270188  6509.489777  7026.900526  6826.820133  7129.336024  7145.784592  7711.574417  7244.594569  7584.235108  7379.761566  7651.560173  7639.976967  7659.904889  7697.645274  8255.47976  7750.621389  7735.021343  7370.961809  7371.369098  7065.129496  7477.033533  7470.092527  6035.970275  6125.379389  6719.1822  7900.386321  8721.381664  8142.103918  8249.65278  7973.849508  8215.498668  8237.170257  8636.388336  8613.275486  8441.691811  8412.845003  8457.873796  9046.387854  8578.443466  8227.806507  8704.73007  8526.941963  8490.120004  7928.243815  8095.123444  8604.512903  8369.931419  8931.057111  8540.867325  8339.860273  8392.404331  8152.421567  8142.554772  8592.122828  8428.866343  9202.039304  9483.89917  9032.665642  8827.109381  9356.057866  9575.704018  9544.051739  9006.192561  9430.338982  9327.549022  9513.451448  9286.258095  8514.382244  8892.360299  8888.950224  8413.719207  8331.309542  7225.216146  7320.785832  9283.695515  9552.423802  9430.469377  8369.126041  9651.187496  9537.417293  8865.449626  9789.627909  9695.701597  10118.32163  9969.050727  9724.803582  10021.37985  9594.34099  9433.79339  10130.90073  9943.355201  9699.5727  10709.23374  11097.12748  11846.6802  
5323.925367  6024.57351  6205.800044  6883.342672  6541.107823  6676.132715  6564.582463  7067.250006  6863.414139  7162.123958  7187.59684  7742.06516  7283.444145  7645.8999  7432.483224  7696.967299  7675.639415  7697.678766  7744.880557  8298.507582  7785.6412  7794.520476  7427.842898  7419.426697  7107.661057  7506.856123  7519.79363  6090.986797  6170.838939  6749.719503  7963.904839  8778.289577  8203.426068  8359.45061  8044.049773  8285.65677  8301.937294  8711.569227  8657.295258  8550.891551  8474.303939  8514.076933  9109.278645  8670.085268  8338.578054  8832.965271  8668.340229  8605.739604  8045.074361  8206.09269  8858.648083  8573.016387  9137.04411  8707.356305  8456.465937  8506.893377  8210.444451  8199.43107  8647.062219  8473.292238  9243.499533  9539.160967  9093.488128  8890.629515  9510.935276  9647.874884  9582.675255  9037.121812  9462.333199  9382.245601  9539.317654  9318.872146  8550.084182  8940.15125  8930.432343  8462.011013  8374.175387  7290.566737  7382.439989  9327.550992  9612.627952  9494.152567  8425.688979  9710.856764  9605.186652  9065.876189  9851.184185  9768.109458  10176.68046  10035.56082  9857.320941  10175.96701  9671.560572  9550.371164  10202.17598  10046.91551  9774.656869  10808.46731  11177.69578  11925.1087  
