5390.15637  5526.644551  6111.37579  6784.329401  6984.845864  6458.217662  6761.271306  6958.567413  7172.831399  6886.859367  7402.477584  7177.354998  7264.263372  7576.601822  6774.82988  7159.725321  7444.965351  7378.042135  7391.731948  7906.217692  7281.093918  7469.30523  7150.971073  7193.049347  7753.236067  7502.611311  7371.017306  6111.04428  6710.72722  6675.860809  8047.052412  8161.340627  8424.896988  8191.388955  7748.024059  8306.633381  7763.826203  8148.760674  8312.558505  8072.898022  7988.539279  8477.338768  8859.305102  8423.962568  8405.838724  8157.01634  8214.792913  8402.48001  8226.500478  8321.987234  8691.269513  8060.88999  9340.280081  8653.042982  8500.090063  8805.320269  8611.595778  8611.764931  9337.709864  9040.097232  8884.331859  9266.790803  8857.239849  8384.565359  8787.741581  9241.417433  9215.34946  9098.611396  9189.264085  9283.787486  8817.064034  9291.960324  8239.774357  8532.989183  8366.087933  8853.264726  7959.214094  6731.2472  6893.308056  9052.070406  8726.634857  8957.137931  7691.175632  9613.027515  9605.273258  8971.83418  9567.096634  10044.70977  10002.67995  10019.50455  9655.927824  9558.251639  9621.431972  8906.985002  9321.778754  8437.769117  8571.149317  10106.35625  11288.35433  11184.23282  
5393.36442  5527.097041  6120.352044  6787.580167  6991.389278  6463.992973  6761.886707  6954.41367  7181.944634  6884.574713  7389.300845  7170.13626  7260.44069  7561.820161  6768.807373  7148.593829  7434.44725  7368.697167  7383.069643  7884.209723  7270.338874  7459.706557  7141.432223  7186.716346  7737.974401  7488.766376  7358.913085  6108.028617  6717.679481  6670.119362  8037.773665  8149.262177  8415.973324  8189.527978  7747.602234  8303.666178  7763.804136  8149.428879  8320.243835  8072.864767  7985.530994  8484.086297  8858.771067  8419.249205  8410.7727  8164.615316  8224.292027  8395.78609  8222.395152  8313.21242  8672.702379  8069.105898  9327.742371  8677.748729  8497.471346  8809.400848  8603.672136  8610.230738  9339.110188  9035.084989  8872.943609  9248.783868  8842.612449  8371.207602  8769.194937  9228.17236  9213.293961  9089.785298  9186.196298  9259.496568  8798.580086  9236.352149  8230.050241  8489.26456  8365.053445  8846.310602  7955.7811  6735.437229  6905.93404  9038.480947  8719.619165  8938.512268  7684.217859  9627.449988  9621.869482  8961.635338  9577.177558  10057.81884  10032.29203  10029.9796  9671.974493  9575.503269  9636.869622  8898.267176  9327.101721  8407.338575  8543.825618  10097.91028  11260.69787  11129.73801  
5386.788613  5523.738752  6114.472  6783.745261  6986.200085  6462.972345  6756.114659  6951.449518  7166.253514  6876.667154  7383.780509  7163.691873  7255.808453  7543.90728  6764.805283  7136.774259  7428.571036  7357.415545  7371.475767  7874.211894  7253.436191  7442.512753  7126.866419  7173.79201  7717.549445  7470.050528  7340.697592  6099.053937  6707.774453  6664.363149  8018.678781  8143.402623  8404.207682  8167.419286  7737.670708  8292.689593  7756.118434  8160.194814  8318.92495  8086.455431  7987.94803  8478.082229  8874.365079  8425.337192  8409.643594  8167.286475  8221.492501  8384.862582  8216.668671  8305.742372  8654.456825  8068.031713  9307.666262  8683.281209  8498.722984  8797.173599  8592.537143  8599.606412  9320.814533  9014.864051  8866.670189  9243.15929  8824.704994  8352.873561  8742.016488  9202.499199  9180.61475  9083.773977  9179.933345  9242.444004  8777.743199  9232.381276  8215.986859  8486.9347  8323.227246  8804.185969  7927.542328  6711.531299  6883.744601  9014.204205  8695.287235  8917.664675  7658.90162  9604.195818  9598.117722  8929.004845  9547.947026  10023.35985  10007.90459  10002.08232  9644.648512  9581.793757  9611.734225  8868.282081  9278.03927  8370.63618  8494.963026  10065.17438  11261.68435  11080.58047  
5388.995802  5527.069149  6114.932906  6784.275075  6987.105519  6458.732549  6763.370986  6960.027571  7170.500246  6885.596905  7398.807591  7175.188121  7259.542336  7567.435109  6768.976051  7150.492153  7442.585406  7373.52218  7382.930583  7899.457696  7268.685373  7455.937752  7140.489185  7181.578278  7741.10989  7484.881773  7349.289842  6105.748111  6708.989142  6659.865184  8028.343778  8157.555183  8409.466748  8175.793373  7730.68973  8294.129266  7744.779727  8140.997749  8302.588439  8063.385394  7982.518301  8461.542436  8846.699459  8403.202015  8389.36451  8147.118768  8196.325348  8392.222849  8219.323058  8314.655969  8682.193933  8053.88008  9323.345972  8670.181881  8497.288696  8797.361531  8602.651439  8609.044769  9330.777907  9035.411529  8877.029548  9261.238852  8849.911995  8366.326194  8782.20429  9229.142111  9201.852049  9094.63624  9188.300987  9278.090121  8813.979879  9261.518735  8230.204819  8514.562767  8336.193134  8833.357997  7932.509263  6714.819839  6889.030215  9032.273772  8712.728481  8944.857673  7663.336948  9584.114641  9570.315783  8930.01849  9544.534973  10020.94597  9978.866104  9995.855455  9623.210547  9542.284829  9590.11153  8878.095087  9263.44517  8415.262037  8552.306647  10115.52626  11293.17359  11164.4611  
5390.233762  5526.902125  6106.20532  6774.237397  6970.35235  6442.107347  6745.653699  6944.94886  7170.266204  6882.622899  7391.900103  7167.324338  7248.969145  7567.772295  6763.493901  7137.374961  7430.821232  7359.311036  7378.395429  7882.038154  7264.570158  7452.986361  7127.42151  7172.486872  7728.422027  7469.841178  7336.672962  6097.753064  6687.868266  6653.407124  8013.840407  8132.397523  8388.421206  8165.936873  7718.954265  8279.867618  7734.756557  8115.478485  8280.114913  8032.624979  7959.592425  8455.724265  8818.050391  8383.908244  8378.928445  8135.155905  8190.127384  8377.98705  8198.130306  8302.606258  8663.392428  8040.469016  9299.674834  8644.098692  8480.755853  8784.397904  8604.488963  8611.701019  9328.698482  9027.168597  8886.52373  9262.266958  8867.497156  8375.337957  8799.163666  9243.655491  9190.625671  9088.233325  9187.301222  9274.740298  8807.950226  9258.315477  8223.840925  8492.983088  8333.250315  8820.160243  7927.489039  6708.909954  6877.738395  9018.499592  8698.093113  8928.623809  7668.96702  9579.041076  9578.606959  8935.010482  9542.783397  10012.70328  9973.313143  9992.730312  9616.884141  9529.474911  9592.8741  8892.029715  9292.983739  8438.726018  8551.662441  10112.07118  11291.94064  11156.47116  
5369.950729  5505.972223  6088.66895  6746.884145  6952.435279  6427.02854  6735.086849  6928.613369  7146.259817  6855.776625  7363.534331  7150.289038  7232.444661  7517.765018  6745.277397  7116.238741  7416.839702  7348.414875  7360.218181  7861.244643  7249.670664  7436.901049  7121.637641  7168.00826  7711.170686  7458.819272  7331.62776  6082.520423  6689.526666  6649.568624  8000.443194  8120.368082  8387.822386  8161.253915  7712.419407  8276.25361  7731.200121  8122.187365  8285.043493  8030.694608  7962.361081  8448.542166  8835.595409  8391.457716  8387.028579  8131.344174  8190.273609  8363.604456  8186.692667  8270.574125  8602.833772  8000.83837  9259.636315  8616.962754  8462.888158  8761.043169  8585.181156  8602.327663  9311.281524  9010.008427  8865.802927  9247.99167  8838.476541  8349.257827  8732.51157  9194.606133  9165.855174  9073.190272  9175.156906  9236.454024  8779.324822  9226.127129  8220.540798  8479.752743  8322.880606  8798.382464  7905.585738  6693.684759  6861.096107  8992.147884  8663.780211  8899.591881  7650.647975  9560.068972  9563.822091  8905.302552  9523.396137  9997.426441  9983.752257  9974.58164  9601.473022  9524.571676  9578.134539  8854.881717  9265.277198  8404.528026  8543.141676  10135.45833  11270.15163  11184.77477  
5373.550552  5511.807202  6098.611755  6767.801266  6973.507847  6447.315922  6753.105986  6951.922279  7167.756293  6888.738064  7404.562675  7177.452893  7256.255936  7541.270508  6767.035306  7137.308551  7438.32915  7364.902992  7378.315714  7891.641033  7271.088868  7460.935944  7141.261522  7186.132742  7734.40807  7486.15879  7350.094602  6096.910034  6695.12128  6658.692401  8012.512485  8129.801709  8398.293823  8177.822  7717.447577  8285.920469  7730.013018  8120.259485  8290.374861  8045.704214  7971.806112  8456.608692  8826.371905  8385.412788  8379.425543  8141.704681  8190.234492  8383.973997  8198.418936  8284.083895  8604.804475  7992.482066  9293.112911  8651.549697  8483.689614  8793.267745  8602.111227  8611.723945  9334.985634  9024.058965  8897.622645  9268.284868  8871.530241  8372.702522  8752.267998  9242.153224  9186.740766  9100.508001  9202.036617  9280.99903  8826.440921  9258.040102  8235.669539  8498.990004  8331.927556  8820.94734  7921.02997  6702.638547  6868.264122  9004.682444  8685.40828  8910.216484  7644.90968  9559.143091  9541.502282  8913.657164  9527.926494  9995.902758  9958.14274  9964.078323  9598.00365  9515.016966  9569.624153  8867.39482  9274.780486  8412.508269  8529.663602  10168.22067  11258.91687  11197.04514  
5385.066522  5520.918375  6118.590053  6787.975096  7002.240084  6473.09351  6770.968163  6968.688556  7195.352041  6897.17075  7408.247472  7186.678345  7264.300146  7559.386739  6778.072389  7156.547572  7459.41634  7381.276069  7401.043971  7915.430275  7279.611167  7469.82733  7148.597361  7193.945137  7752.036456  7501.272426  7360.175567  6107.296247  6704.661513  6658.866336  8027.931712  8126.449034  8389.723941  8175.759165  7723.630777  8279.489072  7729.670985  8108.070071  8283.495765  8031.663163  7948.193846  8434.595492  8804.70776  8375.4342  8368.79925  8135.983194  8200.120447  8388.314645  8211.00371  8302.292104  8646.846625  8037.091765  9329.20545  8701.764004  8515.952197  8827.262487  8622.374452  8628.588621  9358.352927  9042.128365  8900.47341  9262.140375  8881.072891  8375.602323  8749.714181  9244.249115  9220.122613  9108.820328  9225.139114  9299.861425  8826.296092  9238.277135  8222.916273  8500.645839  8341.265347  8842.73942  7922.417133  6705.540851  6873.006887  9017.412829  8683.437444  8907.649334  7649.440973  9556.36127  9547.95887  8910.936  9521.04872  10000.80278  9935.894505  9957.645597  9585.712697  9498.043187  9558.501987  8874.992273  9280.837587  8395.349355  8501.408138  10094.12566  11174.20107  11075.7761  
5386.988249  5522.219919  6118.7895  6780.35827  6999.57772  6472.817691  6767.220338  6962.257371  7189.415777  6890.484018  7400.465704  7172.416537  7261.366636  7562.61612  6766.363992  7153.703158  7445.900244  7379.723867  7395.460786  7901.066051  7279.278443  7460.036866  7149.461905  7193.487268  7757.516712  7498.038851  7367.404669  6113.052998  6710.872561  6677.314538  8040.392418  8148.05781  8410.896759  8185.240017  7733.981127  8291.103226  7745.12708  8129.839123  8281.792696  8046.462938  7968.057898  8461.645477  8836.954482  8403.802977  8397.797015  8161.63936  8222.778743  8395.055142  8223.811473  8316.150074  8680.660429  8062.667848  9343.310165  8705.244224  8519.786855  8817.453093  8616.230518  8611.535233  9337.91688  9042.707644  8885.475999  9257.917066  8860.02867  8366.692353  8760.45255  9224.660501  9221.553233  9101.078931  9202.181137  9269.579896  8803.641199  9245.472081  8228.487087  8499.02326  8358.173684  8851.520491  7934.557942  6720.655019  6884.7422  9037.507783  8701.592269  8925.184249  7668.188993  9603.269368  9588.228683  8941.850471  9547.309099  10039.22605  9991.347406  9994.057623  9604.446312  9527.762845  9599.169902  8887.433191  9289.455052  8404.8595  8544.828388  10129.51322  11284.95711  11167.84941  
5385.604412  5519.759227  6112.816991  6775.451665  6989.285257  6464.38806  6755.395624  6947.555304  7178.032945  6900.498848  7407.157922  7179.896958  7257.630972  7565.769756  6767.490753  7147.81175  7440.721565  7374.00044  7394.244698  7897.496443  7283.520218  7469.771044  7153.097422  7190.821387  7745.280172  7493.474102  7361.919382  6114.206492  6716.998665  6677.298247  8034.149551  8152.485805  8417.131421  8179.824313  7730.876995  8293.206767  7749.518357  8136.134374  8293.999699  8053.833425  7992.492219  8471.292087  8835.151185  8410.660192  8395.800572  8167.478899  8223.389833  8396.200131  8213.18883  8320.458274  8660.074572  8050.686335  9330.442823  8686.03414  8506.020283  8806.125076  8605.333557  8607.406224  9333.567321  9020.436202  8902.235883  9263.869392  8863.885409  8367.762643  8749.629974  9233.74279  9201.804074  9098.936205  9199.783419  9277.713494  8814.350873  9273.849376  8240.666764  8504.364553  8341.391293  8828.430065  7927.074044  6714.378887  6872.565722  9024.293686  8713.013351  8931.188867  7672.316461  9601.316069  9583.232808  8945.978016  9561.150924  10039.35889  9980.232615  9999.952981  9637.707754  9550.870902  9613.868252  8900.273997  9301.260688  8432.255103  8556.289051  10131.09421  11293.49939  11231.00796  
5377.730211  5509.566114  6101.691518  6763.030544  6967.751895  6441.631573  6747.008534  6935.031858  7161.082189  6885.997503  7393.154769  7172.198899  7250.294415  7556.902313  6763.244468  7144.744703  7438.233836  7370.19229  7388.445117  7892.389877  7284.377327  7460.463921  7138.249526  7183.305531  7735.646507  7483.626873  7353.991461  6108.419569  6711.65985  6670.187121  8028.718609  8151.421252  8412.382251  8176.151564  7729.874263  8288.98252  7745.034155  8130.540406  8307.463259  8048.16518  7974.716085  8454.582372  8822.953702  8399.736663  8383.877587  8152.283632  8212.133933  8382.87286  8207.991112  8305.34259  8642.153174  8038.370764  9298.176316  8644.411243  8486.671744  8783.970882  8602.575693  8604.739493  9330.55039  9025.123078  8890.098343  9257.684235  8868.538668  8362.966961  8754.930513  9227.330779  9187.281539  9099.601745  9213.064168  9275.029074  8813.432273  9258.09672  8235.331775  8498.21578  8329.915471  8824.230757  7916.183833  6707.946724  6869.439512  9018.491673  8701.864415  8921.470332  7655.191474  9579.299665  9573.050938  8923.44835  9533.411021  10005.98614  9957.358884  9977.950755  9612.607413  9531.472014  9583.569262  8877.722254  9289.550031  8414.915647  8531.948232  10130.5214  11253.6177  11132.55903  
5372.489173  5507.028675  6095.058827  6760.022579  6960.561084  6436.614294  6741.683661  6933.840487  7162.269773  6878.537879  7388.011528  7164.181656  7250.127116  7553.056888  6759.182175  7141.558316  7440.404416  7365.471618  7386.213466  7888.39982  7281.40541  7453.43913  7132.007674  7177.812341  7725.799566  7478.434564  7351.5052  6107.893087  6705.806431  6666.228479  8037.063284  8163.212859  8408.549515  8182.367324  7736.106475  8301.142686  7752.458639  8141.439678  8311.254488  8048.849459  7976.561252  8457.294034  8841.60996  8396.655901  8382.913611  8149.009728  8209.850921  8380.324363  8199.22996  8300.709936  8624.978477  8025.957204  9287.357986  8634.186138  8477.922639  8776.64956  8591.440581  8605.625219  9324.954056  9011.338676  8883.317399  9256.317133  8859.788683  8360.250305  8749.684271  9229.886947  9190.82045  9095.919444  9202.838313  9269.406839  8813.507087  9244.301913  8230.366217  8477.605347  8333.82735  8820.246378  7915.462436  6704.552283  6866.433283  9011.459541  8689.134624  8914.715759  7659.613154  9578.020905  9572.524254  8925.635276  9531.556936  10010.16424  9967.661605  9984.893623  9609.291657  9531.573866  9580.969048  8864.16295  9277.9753  8420.213135  8536.637795  10120.67795  11273.39472  11147.28832  
