6022.628181  6483.762574  6843.053849  7548.502898  7722.590111  7533.32217  7665.723306  7987.064834  8082.903701  7989.81554  8208.289491  8085.866746  8076.700694  8281.244106  7904.347328  8237.843217  8365.332679  8327.51178  8027.983293  8751.990606  8388.731111  8218.639682  8198.690542  8255.881111  8337.845479  8534.571458  8320.999509  7086.002823  7669.194767  7604.336584  8375.264995  9020.954668  8624.212652  8650.451027  8757.118082  9181.109428  9050.826412  9318.301089  9196.265998  9433.677397  9043.721806  9318.641405  9446.120175  9285.189142  8928.202526  9310.143131  9136.624394  8899.867023  9260.840525  9246.345996  9280.006205  9097.429666  9629.883884  9709.761683  9433.008409  9609.882179  9162.046192  9299.613776  9825.740915  9559.341239  10007.7951  9526.538107  9946.535806  9540.614099  9792.763824  9847.50943  9915.147921  9685.495682  9685.869245  9809.060406  9854.6174  9924.317898  9341.363439  9771.107586  9389.49547  9060.741067  8825.739844  7420.684048  8637.746972  9575.532883  9125.681762  9423.190426  8855.810276  9722.535028  9909.101606  8926.823524  9921.71909  10032.64987  10181.63016  10005.68833  10130.01379  10004.17614  9660.382829  9006.483564  9255.824081  9969.628798  8598.19219  11031.52555  11680.89767  11029.28716  
6018.744209  6480.665648  6840.629909  7549.872454  7724.256228  7535.943465  7671.085138  7990.915792  8086.590688  7989.003728  8205.70635  8086.163889  8079.696577  8289.433604  7906.871781  8242.644071  8361.77209  8327.843647  8029.938856  8753.332953  8391.580945  8217.493295  8201.090125  8258.377026  8344.157004  8535.700155  8323.966464  7090.674501  7671.759778  7604.638146  8372.835172  9019.911382  8624.483641  8648.365128  8757.132069  9181.845481  9052.070438  9319.355539  9205.770045  9435.17813  9040.065277  9312.156688  9441.983925  9279.381461  8921.53955  9312.379707  9130.250263  8894.154368  9257.815285  9241.791479  9276.829481  9089.715505  9629.928657  9704.212975  9430.098196  9606.573524  9163.713963  9299.252305  9827.063338  9554.704946  9988.795057  9506.796496  9934.408049  9538.241769  9800.955315  9849.730404  9905.059656  9677.707846  9690.075634  9801.931254  9854.093499  9917.650403  9340.152911  9768.309393  9380.56079  9058.852695  8818.460026  7423.762888  8628.903429  9569.836509  9121.167348  9410.811338  8845.200161  9716.615325  9894.230471  8924.24281  9924.030725  10030.23326  10195.34573  10011.61727  10127.85471  10003.74555  9663.010953  9013.987469  9255.307702  9951.976234  8583.181495  11021.62117  11701.89673  11016.47185  
6025.553346  6484.109794  6846.653849  7549.511456  7724.179414  7527.705498  7666.194384  7984.399557  8082.707655  7983.57809  8197.418764  8080.355622  8075.668986  8283.516439  7901.295763  8232.227321  8351.55471  8317.880637  8020.616361  8747.599948  8383.015134  8209.572816  8196.893972  8247.100107  8328.62846  8528.309003  8308.373532  7080.53173  7664.167165  7593.18136  8363.258563  9008.756217  8622.862985  8639.742203  8747.357863  9172.127325  9049.894339  9308.85103  9187.825101  9429.745923  9029.949648  9310.213742  9437.252961  9286.129636  8917.494813  9307.648311  9128.920357  8889.314944  9249.827401  9232.877232  9274.235642  9058.572229  9631.646548  9697.129582  9423.144332  9605.446704  9164.826967  9300.935612  9828.061226  9549.035686  9993.618771  9520.052612  9946.115987  9546.375185  9805.009244  9852.666274  9891.23565  9667.77765  9676.566488  9809.909807  9850.801657  9916.363141  9335.495082  9758.435731  9366.180332  9047.667527  8816.029056  7414.004073  8624.768705  9558.349136  9116.717587  9407.925094  8848.195045  9713.013525  9898.907107  8930.667055  9917.94617  10018.95753  10180.30842  10011.98002  10130.75412  10010.2268  9662.165613  9004.379796  9268.441613  9952.83748  8603.684773  11040.51311  11711.8779  11067.37924  
6024.430248  6483.416994  6846.142069  7549.124426  7723.845444  7532.350854  7667.126951  7989.664562  8084.296779  7987.157464  8200.62371  8081.594196  8068.747828  8281.993541  7899.129185  8232.589823  8348.478833  8320.659689  8022.249135  8751.748832  8382.181312  8210.336859  8193.2857  8246.894487  8327.270138  8516.438251  8303.96594  7074.906332  7661.174432  7587.32251  8360.687149  9003.597977  8617.735682  8639.133033  8746.935078  9166.25396  9049.001531  9314.852665  9187.599562  9429.009127  9033.656558  9314.659533  9433.087043  9277.73375  8926.906784  9323.019632  9129.263469  8896.383812  9255.310691  9231.983697  9282.725069  9114.953529  9628.564719  9702.124818  9431.14517  9607.25152  9156.997058  9301.843359  9824.594783  9541.532148  10006.20533  9527.270907  9943.375781  9538.884417  9798.859893  9848.582661  9895.746035  9671.975585  9681.097965  9812.600683  9853.758636  9925.090988  9341.074442  9766.432402  9373.591009  9036.525659  8817.608835  7423.565073  8637.184877  9568.823437  9124.882389  9408.691224  8859.01604  9732.959686  9916.182796  8924.744597  9915.499448  10029.46156  10184.57036  10010.83732  10128.66129  10011.70643  9667.802868  9014.188584  9294.109715  9973.199029  8601.32879  11053.24218  11731.04132  11080.09734  
6033.441232  6487.890902  6855.536981  7552.394616  7728.485996  7539.127358  7671.154713  7990.873064  8084.380336  7981.825846  8196.804664  8078.963592  8068.793879  8275.931273  7898.23653  8232.288614  8350.825939  8321.627409  8021.768609  8745.43384  8383.503759  8213.34293  8194.656193  8245.147356  8328.162931  8519.459309  8308.27162  7076.396488  7661.509433  7588.401602  8363.256121  8992.436651  8612.084536  8636.338915  8740.692915  9163.642932  9041.618395  9313.065487  9194.890931  9425.623727  9036.538355  9302.053878  9422.518344  9270.104632  8922.340961  9303.429301  9124.47845  8894.384847  9246.993516  9226.534539  9278.598911  9099.498438  9621.388745  9692.398704  9428.937737  9597.383075  9152.96699  9292.498088  9812.669319  9543.482659  9982.249208  9493.679957  9927.598449  9532.206083  9776.22389  9843.15728  9891.255069  9664.242171  9676.126995  9800.706345  9841.480106  9910.403785  9341.094992  9771.167853  9377.765487  9048.976666  8823.094429  7424.029128  8631.765047  9564.112927  9114.378533  9395.252995  8859.605986  9721.506634  9909.714487  8921.116266  9923.897198  10025.97302  10179.59829  10024.87062  10137.40744  10003.01733  9666.62337  9028.331341  9293.338549  9986.809779  8600.750396  11058.19748  11740.54418  11049.19841  
6025.250367  6485.584522  6852.62017  7547.951406  7723.231621  7527.097248  7662.23363  7984.612704  8082.798799  7971.901152  8189.442959  8072.644322  8070.783441  8275.814925  7893.612403  8227.221679  8348.184425  8317.012865  8018.91659  8736.139197  8372.37301  8205.510901  8186.018061  8245.147605  8321.566243  8520.153785  8310.728426  7073.64761  7651.717296  7585.609563  8356.151278  8986.129459  8606.173699  8633.782376  8744.753769  9169.665377  9049.728001  9314.006368  9200.232552  9429.388139  9036.388316  9309.547973  9429.947926  9275.095539  8908.453879  9302.635214  9114.911979  8887.883931  9248.440558  9224.35284  9257.462966  9109.435333  9618.101509  9694.559481  9427.568134  9598.510477  9152.376721  9285.372398  9820.089344  9543.868201  9973.176656  9475.203206  9916.942807  9523.904174  9767.511649  9841.881987  9887.302532  9652.832347  9669.717454  9792.93159  9842.199369  9902.052215  9335.406177  9757.533135  9373.847395  9052.55088  8816.042575  7411.896646  8617.779649  9559.817797  9092.837986  9396.362996  8846.071547  9711.877528  9880.018233  8906.904563  9926.924068  10013.06724  10182.30913  10000.33504  10123.34022  10000.69552  9657.714191  9008.422717  9253.883781  9959.950292  8605.179868  11043.15982  11777.00299  11055.18157  
6023.595187  6478.629607  6845.588193  7542.01028  7723.784364  7529.343293  7658.1704  7981.473385  8076.512653  7976.136015  8192.996149  8068.486548  8065.623524  8273.531827  7886.92928  8218.509479  8344.573491  8308.589185  8012.991361  8734.786899  8366.736202  8200.09406  8182.169807  8237.288555  8318.306121  8516.055831  8299.083364  7066.798791  7639.932025  7576.217013  8345.684607  8979.872133  8605.33643  8627.571563  8740.293106  9157.848077  9034.943646  9299.547568  9190.62709  9427.0071  9030.781656  9294.912856  9429.390513  9271.29147  8900.719237  9291.132256  9101.358497  8878.783556  9241.270516  9213.717365  9255.279686  9082.50891  9606.546919  9690.835482  9422.821016  9593.458884  9149.456993  9287.746595  9815.906231  9538.040688  9980.678175  9487.929332  9913.704398  9517.988448  9744.505544  9834.992783  9869.744314  9646.916859  9661.658009  9789.939928  9833.242093  9899.420318  9322.758038  9752.684561  9354.712373  9036.607288  8804.815582  7399.373481  8619.981423  9546.591795  9087.31966  9400.426802  8829.596518  9699.482152  9867.914712  8894.200007  9910.596221  10003.54027  10176.83499  9988.043663  10122.18537  9997.305028  9647.573015  8990.664434  9265.51424  9924.051917  8598.953335  11033.82809  11734.80317  11059.14529  
6015.725219  6468.262914  6835.421078  7538.624618  7724.099374  7528.390717  7663.394379  7985.314117  8076.811676  7971.914085  8197.1353  8070.510243  8067.062219  8271.388634  7885.181296  8219.340186  8341.093008  8311.728453  8015.052337  8736.592906  8368.900288  8200.175905  8177.674175  8232.505426  8315.017477  8508.779737  8293.159134  7063.80287  7639.580966  7572.085363  8344.826206  8984.535874  8593.554061  8610.951801  8732.802784  9153.192249  9032.091147  9295.132728  9183.418119  9422.678465  9029.291953  9294.619361  9433.700744  9266.246407  8902.16131  9293.308662  9105.351019  8867.822398  9229.308714  9197.665993  9221.987062  9040.610611  9588.725648  9691.594775  9417.093268  9589.590964  9154.00368  9287.541645  9811.991662  9538.193994  10000.46966  9495.133401  9930.877835  9524.133152  9747.714033  9822.446963  9861.675675  9652.886649  9674.272533  9787.951535  9847.436491  9888.439732  9319.3577  9746.384942  9347.53678  9027.707791  8801.492477  7402.005448  8609.120114  9543.692346  9098.134838  9394.937411  8829.233134  9704.48818  9861.385252  8883.913593  9901.051877  10012.0692  10190.9292  9993.353025  10124.93348  9985.512237  9651.11745  9002.424378  9278.850658  9949.818298  8632.401229  11069.70181  11770.89978  11070.62736  
6015.84709  6470.21869  6841.300759  7543.371224  7724.564242  7532.752753  7671.960655  7992.688785  8083.704118  7981.845634  8205.551359  8086.824399  8077.333192  8277.358837  7894.924223  8228.898623  8349.66701  8321.74992  8032.178192  8745.113219  8383.916066  8203.49604  8187.87685  8246.617477  8328.241159  8520.605981  8308.924103  7078.897444  7649.725567  7579.864115  8354.936536  9003.921139  8606.468013  8626.376734  8743.104921  9166.800277  9047.870679  9316.070343  9199.859914  9430.969263  9044.624797  9304.643369  9452.298095  9281.169166  8919.654127  9308.273547  9113.450626  8874.590949  9234.606579  9204.396878  9217.356122  9064.319047  9586.154498  9685.710566  9426.474434  9597.555068  9163.794735  9299.829414  9825.194488  9554.796681  10010.99302  9511.315225  9951.954626  9529.855589  9732.715447  9854.54584  9867.668724  9660.521753  9679.901786  9803.452475  9858.309568  9904.862584  9329.967262  9762.999615  9363.398151  9035.310458  8809.445051  7407.55962  8618.810228  9551.025627  9109.087487  9407.361494  8835.807022  9719.374383  9867.42136  8884.055692  9911.735439  10014.83815  10213.36648  10008.64198  10137.86676  9987.350097  9655.447497  9011.555591  9279.235555  9944.237939  8609.976535  11050.87256  11793.50789  11139.18901  
6029.188431  6492.162438  6859.041833  7554.970144  7735.470542  7542.101887  7680.998856  7997.975469  8089.802849  7986.828744  8209.029594  8092.626741  8082.162824  8290.708907  7907.575543  8239.909765  8360.038262  8327.812839  8039.245588  8752.413885  8394.250363  8220.795863  8203.066834  8261.085464  8341.075618  8536.764132  8332.06974  7095.543609  7662.390798  7609.282043  8366.748534  9018.524996  8625.094906  8653.998637  8758.226378  9188.181659  9056.455513  9322.314892  9211.470345  9441.011374  9048.050175  9314.7885  9455.315323  9285.427635  8924.079682  9315.752046  9130.136679  8893.41993  9251.263823  9226.874919  9244.994167  9110.816378  9613.306565  9695.029667  9431.131417  9607.290298  9159.723863  9298.895954  9817.478842  9556.716987  10004.25916  9516.893947  9942.776328  9525.248427  9748.403658  9854.841469  9869.964087  9660.316134  9682.492693  9798.967625  9851.977554  9912.764716  9332.152237  9765.813487  9373.307992  9050.841304  8822.881287  7409.43876  8627.591079  9551.274601  9116.926  9399.411585  8835.21656  9721.085684  9864.024603  8902.407814  9913.055326  10015.52947  10214.81815  10003.69011  10119.90123  9987.285777  9637.838386  8976.067521  9269.402856  9900.060209  8560.635295  11003.04363  11718.89409  11093.29689  
6024.455555  6472.803488  6836.551777  7538.354787  7714.757142  7527.709582  7662.275968  7981.328099  8077.788963  7969.739417  8182.697256  8070.702134  8056.533118  8225.722679  7884.656638  8227.354959  8341.116867  8312.266918  8005.126749  8731.170963  8362.621722  8197.234906  8199.05541  8246.246294  8334.35343  8541.997633  8305.266947  7059.20303  7653.894192  7572.289234  8348.633269  9002.666042  8609.267177  8628.743458  8734.987791  9158.725369  9034.711377  9309.23517  9172.493947  9409.367012  9002.428723  9279.229416  9423.83634  9285.504239  8904.402124  9287.684601  9120.350841  8880.467985  9238.837538  9221.734407  9248.58455  9068.344658  9598.778337  9684.69503  9419.190926  9605.845718  9172.755064  9293.295095  9822.988673  9566.063267  10001.03318  9505.951054  9952.011942  9543.917627  9761.551219  9840.358301  9893.217752  9666.395471  9671.257613  9805.671701  9867.206482  9926.207155  9339.671886  9779.303483  9394.806818  9068.14118  8821.168716  7401.532562  8646.102487  9571.916331  9128.02091  9421.124436  8847.00291  9734.428346  9903.999678  8927.843898  9916.029626  10030.45369  10213.86546  10012.15219  10129.83838  10007.11115  9666.577704  9000.653948  9300.259723  9967.829914  8636.366995  11033.79897  11719.86511  11079.26682  
6025.121841  6473.855083  6845.124102  7561.228513  7737.053685  7557.549335  7687.263088  8012.009717  8108.209693  7990.487395  8221.239174  8105.370728  8089.530069  8277.010822  7909.584375  8249.583299  8366.095018  8338.681823  8042.1984  8758.007205  8379.758565  8211.113213  8198.84309  8260.038086  8345.138123  8548.552968  8321.258442  7070.522602  7657.793595  7582.299453  8358.487466  9009.406335  8618.686973  8634.197698  8760.093679  9179.194099  9051.631431  9321.558929  9196.152706  9429.810819  9034.455599  9309.714367  9445.514818  9296.858066  8929.281071  9317.272269  9135.122088  8880.017781  9251.896278  9235.543979  9251.573028  9038.747247  9636.693396  9739.276121  9452.417918  9634.223836  9187.077672  9305.786487  9833.423382  9573.851569  9991.907492  9513.589041  9957.325471  9548.393776  9761.233396  9871.43326  9914.528895  9682.175857  9699.603306  9814.045555  9858.254609  9924.289464  9338.993975  9778.989925  9391.273817  9067.351945  8815.474647  7400.776402  8634.576588  9562.731861  9123.525756  9411.549663  8809.806888  9713.165551  9896.142218  8901.860674  9925.940512  10040.15532  10212.29704  10016.78199  10150.98851  9995.787738  9675.442411  8968.929689  9263.448541  9881.257322  8549.391293  10967.53501  11693.32101  11004.96341  
