6473.003  6910.818605  7023.285568  7811.134895  7781.387323  7940.231536  8176.122174  8361.540574  8375.787542  8478.193034  8508.873846  8594.547897  8672.652545  8922.610054  8221.220467  8649.263061  8864.999803  8523.51615  8947.814304  8813.004616  8765.864569  8614.236854  8738.718868  8567.47131  8982.628791  8680.657083  8448.997709  7204.607931  7601.139404  8359.758693  9146.486245  9269.922085  9332.505373  9194.848652  9249.854367  9204.37447  9029.171725  9399.83805  9163.236673  9543.241281  9556.98482  9812.030183  9724.749523  9594.500349  9511.149434  9761.569226  9438.601344  9330.835697  9120.081109  9302.229218  9230.481042  8904.738897  9773.462046  9436.681455  9562.553887  9496.606539  9745.559691  9448.563208  9818.987148  9811.49556  9971.239116  9881.112174  9835.103163  9715.361437  10116.77738  10044.92153  10052.026  9830.331855  9735.129869  9996.019477  10152.15208  10116.4819  9624.904348  9868.622486  9485.801101  9473.291896  9227.60748  7958.657131  9119.803357  9728.58181  9745.424327  9829.518512  9863.876775  10162.18191  10251.63766  9957.365527  10076.63385  10271.49372  10321.06287  10356.15639  10521.74639  10293.35126  10493.86356  10569.06606  10452.49189  10550.10364  10643.39581  11483.57627  11391.13686  11407.43097  
6506.962585  6952.064662  7062.862542  7846.834582  7816.16823  7981.263032  8214.373931  8397.517754  8415.705601  8517.692523  8548.411083  8639.747357  8704.922386  8963.615183  8263.963546  8691.046606  8910.931646  8563.578583  8997.353083  8858.282149  8822.188352  8653.962827  8788.107698  8611.000192  9032.143796  8724.745844  8497.722487  7244.414049  7642.778565  8404.015394  9194.150431  9317.119013  9376.882472  9242.324489  9295.181533  9253.249616  9075.325482  9442.614697  9212.060876  9592.705904  9601.210793  9852.50074  9757.402376  9638.828074  9557.420151  9814.906171  9474.543376  9384.700269  9171.435487  9350.471196  9287.325223  8970.162121  9818.428737  9484.609724  9609.812488  9540.687625  9786.478211  9490.371678  9863.802163  9858.92795  10010.09413  9935.726821  9891.43822  9758.241827  10182.3868  10098.12607  10105.6177  9886.599366  9795.136224  10053.5729  10224.21721  10169.59365  9674.609257  9922.29956  9536.22613  9521.656205  9272.517672  7987.826313  9141.008565  9771.569131  9785.544352  9868.121347  9885.287324  10193.54652  10286.32634  9996.610478  10118.61992  10326.04699  10358.19458  10391.74431  10560.80801  10331.97877  10531.58883  10599.47843  10490.08822  10592.40733  10670.20022  11528.933  11448.20402  11456.06321  
6529.753267  6981.025216  7091.485356  7861.005598  7824.20149  7986.498541  8221.073511  8401.839848  8417.597949  8514.57905  8545.352921  8644.009872  8706.319829  8976.430344  8272.413601  8696.254927  8923.813623  8573.828681  9003.305933  8869.956906  8827.77378  8667.910224  8798.055846  8627.481832  9041.661978  8740.350126  8506.800346  7254.546594  7644.233338  8414.0781  9217.591946  9331.835253  9390.549575  9266.160215  9312.619578  9267.321667  9087.965526  9458.305218  9222.102203  9593.82483  9598.069199  9859.864575  9772.438326  9648.780015  9576.401875  9822.289023  9485.835132  9396.072278  9188.422799  9381.4997  9315.078019  9015.783531  9831.429258  9491.522095  9600.015879  9544.450882  9797.373584  9495.370538  9869.336501  9853.971417  10006.22695  9921.649409  9885.918316  9766.222009  10211.52918  10129.62317  10126.98265  9892.456074  9808.922542  10060.18573  10240.89675  10179.10987  9685.332518  9932.717354  9558.045062  9547.832309  9290.439926  7999.17705  9158.174952  9791.637456  9794.143484  9886.668991  9902.701262  10215.18318  10304.55462  10015.41078  10137.98212  10344.48569  10377.33369  10403.44925  10559.67078  10325.64733  10539.22105  10610.85228  10501.52893  10580.43471  10662.94237  11516.08878  11467.83739  11487.44146  
6523.62844  6971.100281  7075.019005  7840.672638  7799.165739  7959.651553  8193.210802  8375.288538  8388.74499  8484.864179  8509.01466  8601.535184  8676.481446  8949.213558  8247.157229  8671.001401  8896.172379  8548.592385  8971.562994  8847.417508  8796.459243  8650.266523  8773.396963  8608.278568  9013.477869  8726.371931  8483.126977  7241.970843  7633.266332  8399.460832  9191.018584  9317.891129  9377.532884  9253.023156  9288.72535  9247.851845  9063.310548  9448.245521  9208.216179  9571.791508  9586.881946  9838.828915  9759.901634  9634.320856  9557.945758  9797.991849  9465.624005  9359.086011  9153.401166  9344.756176  9280.180321  8983.574242  9799.168245  9450.570561  9554.092768  9505.870946  9762.032763  9452.951422  9826.434638  9804.181727  9959.317163  9852.541326  9820.025336  9731.515417  10176.10242  10083.64592  10091.10001  9850.504967  9767.002113  10017.06638  10184.68414  10134.34731  9643.036403  9894.197897  9529.187201  9516.396553  9262.651497  7986.893867  9107.931479  9779.760447  9775.966221  9860.354204  9873.585699  10205.92257  10295.87017  10001.90913  10124.48027  10297.53208  10357.61848  10385.42181  10531.69746  10297.05829  10510.3179  10570.79907  10454.47876  10565.09702  10665.21357  11466.8319  11362.92636  11402.93989  
6500.068492  6940.611873  7042.45146  7818.700602  7780.279106  7933.766189  8170.130793  8346.420102  8361.954894  8455.137095  8479.800447  8569.018184  8650.858555  8922.476584  8220.356638  8648.782988  8865.60451  8522.051445  8948.890935  8816.515055  8760.581928  8619.706245  8740.691579  8575.740364  8984.76209  8693.471614  8454.895938  7207.404102  7608.935741  8365.834468  9153.028148  9274.403037  9340.002845  9212.385033  9254.410815  9212.931976  9029.409878  9414.905572  9176.359172  9544.437165  9556.777107  9809.783811  9735.338052  9599.36267  9518.271261  9754.229124  9432.077928  9317.267423  9109.443946  9298.072406  9240.104492  8924.367745  9772.55426  9423.762178  9536.911515  9477.2899  9715.645252  9412.318285  9797.116029  9770.709624  9928.705155  9805.810228  9768.457328  9683.062673  10119.35602  10031.80961  10051.34515  9813.064382  9736.591977  9984.998989  10120.49805  10099.36054  9595.8156  9844.43767  9489.817569  9467.606434  9209.547815  7949.320275  9034.967027  9722.714777  9730.511129  9820.645169  9829.469137  10155.2058  10255.849  9957.057932  10076.53761  10248.64366  10325.13223  10362.46617  10503.52863  10276.84861  10496.12212  10545.44306  10408.14692  10508.38547  10625.04235  11419.3377  11306.1217  11369.11596  
6476.762541  6909.139282  7026.026487  7802.943439  7769.889442  7926.500669  8166.737999  8343.363097  8359.420746  8449.451401  8469.200723  8553.655308  8639.042087  8907.050545  8205.610823  8634.284432  8848.837133  8511.329201  8937.703822  8804.557336  8746.119901  8600.372653  8731.369919  8558.866752  8973.811101  8678.015937  8441.16498  7193.51165  7595.940854  8353.030447  9139.598552  9249.940822  9319.612154  9191.928818  9243.412098  9201.619823  9020.447801  9409.641516  9167.110479  9538.909694  9552.472102  9813.27475  9729.251908  9594.88911  9506.7244  9742.745686  9412.97274  9314.848162  9094.149475  9272.991455  9212.725978  8867.602497  9762.940944  9415.462564  9537.97473  9478.060241  9716.845983  9410.608807  9794.699743  9770.161868  9925.325184  9807.359927  9755.228322  9665.611422  10091.88016  10023.9305  10038.38016  9804.46471  9732.865759  9978.594965  10102.66755  10091.28285  9601.70249  9843.046032  9476.135256  9457.736124  9202.345891  7938.550278  9080.144751  9704.110122  9715.978672  9806.280276  9827.077921  10143.88183  10234.68216  9925.908391  10056.18867  10242.69859  10317.2585  10352.31799  10503.45238  10269.21269  10480.29748  10525.52244  10386.8915  10493.0269  10597.26678  11421.43372  11294.12612  11343.50934  
6471.577401  6906.986627  7026.501202  7808.663981  7778.264076  7939.997637  8174.87626  8354.362653  8368.116906  8468.779958  8484.809335  8568.585404  8652.821083  8905.316794  8217.492767  8639.339626  8852.273701  8518.307333  8947.41137  8809.511538  8751.87704  8606.335137  8733.839011  8563.952612  8978.99283  8685.833864  8449.629168  7205.213054  7598.813489  8361.824905  9149.398116  9259.999653  9327.743057  9201.54537  9255.250386  9215.141242  9035.353012  9418.823395  9181.346882  9556.31312  9569.35643  9830.238826  9731.25701  9604.008052  9507.690752  9753.887705  9423.844749  9327.268085  9111.102378  9284.725269  9223.568855  8877.257214  9782.142149  9451.142174  9560.024562  9496.23935  9736.579843  9430.999484  9810.513367  9791.371354  9943.500288  9843.289023  9790.427282  9687.018981  10107.70103  10031.97567  10040.85374  9816.807967  9738.08031  9993.085991  10124.82062  10101.1344  9610.82297  9861.432908  9473.976954  9455.158507  9209.873272  7940.289925  9084.371006  9704.793213  9716.833509  9806.477618  9828.13812  10138.20784  10236.89552  9936.250815  10073.79752  10266.83844  10316.60907  10358.22791  10520.25875  10305.23226  10491.03697  10547.51735  10407.64289  10510.71455  10612.0167  11441.47381  11322.23019  11338.76235  
6484.2863  6917.929887  7036.315447  7827.445167  7793.280755  7952.449698  8183.848338  8362.7369  8383.525605  8482.323544  8505.695703  8589.324993  8667.17002  8932.42963  8239.385143  8663.899416  8883.760702  8538.692347  8967.051282  8827.766319  8782.321878  8626.887395  8760.309514  8587.643298  9001.805806  8707.458225  8470.190191  7229.824755  7620.742747  8380.538464  9169.182337  9280.274395  9355.695713  9236.111578  9287.966828  9243.847667  9065.234888  9439.465147  9213.678228  9591.182396  9598.036638  9851.776513  9754.358718  9628.693074  9531.601343  9788.172684  9451.266373  9360.881793  9144.209898  9326.665992  9255.504327  8934.202798  9814.629193  9480.287667  9595.171514  9521.893307  9763.995785  9452.446059  9829.945793  9813.323904  9974.350905  9874.568708  9828.771489  9717.180298  10151.84068  10076.32235  10078.64463  9841.110976  9767.420896  10013.90216  10167.04308  10137.22785  9644.842037  9885.359816  9507.021069  9495.902346  9247.292362  7966.355  9114.491061  9734.518914  9752.430692  9831.954359  9863.164732  10168.8975  10265.0519  9985.506862  10124.43327  10318.35728  10352.53091  10399.52716  10572.49625  10357.31895  10544.98732  10599.74461  10447.40199  10588.83582  10684.91646  11489.78286  11417.93694  11367.56512  
6501.459068  6943.568293  7060.00516  7837.237809  7800.424649  7959.439204  8188.537052  8367.891995  8387.113365  8481.567895  8504.651158  8596.588175  8668.335224  8938.262945  8244.761816  8666.796793  8882.518411  8545.684072  8972.468363  8840.02256  8794.942168  8648.377641  8776.110785  8597.262318  9014.924806  8721.873532  8490.803308  7241.710868  7631.344815  8397.507875  9186.209671  9293.324164  9370.252472  9260.193509  9309.116959  9266.523058  9087.946096  9465.279142  9237.349938  9617.856182  9619.771216  9866.994541  9778.945972  9649.761098  9554.412506  9805.604837  9470.089837  9381.250571  9158.77572  9339.254039  9266.218527  8951.106035  9818.294284  9479.751252  9594.780152  9532.443596  9769.342123  9458.546597  9832.812873  9821.664809  9967.907262  9868.873608  9822.199818  9724.881556  10168.41715  10102.52916  10085.17559  9845.804214  9770.848649  10020.06787  10184.33442  10153.92032  9673.328941  9909.295095  9536.452453  9523.765803  9269.544303  7991.434786  9111.624692  9763.64331  9781.399406  9858.986472  9903.407963  10215.07941  10300.48812  10025.9564  10163.47312  10359.12225  10401.38038  10437.715  10616.97884  10388.96471  10578.19576  10611.54466  10473.76839  10609.61008  10688.51455  11497.11455  11423.22338  11377.57966  
6494.75057  6941.376648  7052.936069  7815.247596  7780.277857  7944.415297  8172.307712  8351.618916  8368.341359  8457.055509  8480.057447  8567.444368  8644.549549  8907.31708  8218.061146  8633.871219  8846.437849  8518.028427  8943.528246  8811.936323  8759.963135  8616.243897  8746.443412  8573.924024  8987.740796  8699.464821  8460.963957  7213.698389  7610.304187  8379.007608  9165.292832  9264.066547  9339.180616  9232.908476  9284.78712  9239.502627  9062.222295  9441.68605  9216.803964  9586.092163  9584.383835  9838.707041  9753.873728  9625.907657  9521.871525  9766.497113  9430.094587  9341.785369  9123.073137  9309.374952  9226.328078  8924.675191  9770.771604  9441.339057  9547.680757  9487.956958  9734.729729  9430.05875  9802.513408  9790.061472  9931.5771  9826.191023  9782.042074  9688.657699  10112.35142  10063.99121  10040.90694  9813.814231  9745.836035  9992.257198  10152.55569  10121.75467  9654.031707  9878.781056  9522.177942  9514.924724  9249.883108  7974.65321  9122.718214  9737.976777  9751.54816  9836.422985  9885.090345  10191.60538  10274.80805  9995.296379  10137.30778  10332.39227  10389.251  10412.0024  10592.46467  10362.90469  10554.63218  10563.19045  10447.38277  10556.25432  10638.87734  11463.56388  11361.38999  11342.68365  
6482.700209  6926.636662  7035.901863  7802.645775  7765.427016  7927.469279  8155.825613  8332.675243  8352.331871  8439.894269  8465.647347  8548.599207  8625.167762  8891.46168  8197.847686  8618.895844  8828.387423  8497.355913  8927.625231  8796.306815  8740.954791  8601.65003  8726.780234  8554.30948  8972.93479  8679.223636  8447.545027  7200.063451  7599.534563  8363.221524  9143.123292  9247.228447  9317.320827  9206.088828  9264.635382  9220.757409  9040.385368  9425.425979  9190.116197  9565.465368  9560.168441  9809.879096  9719.68154  9590.844913  9504.222122  9752.328807  9405.601048  9326.328041  9107.060181  9292.358574  9224.185282  8918.228706  9750.433563  9426.294747  9535.826028  9469.719626  9717.570269  9408.357012  9790.994499  9771.247863  9912.917229  9805.729186  9762.040205  9662.456811  10076.40093  10030.06014  10024.33619  9801.333162  9732.321865  9984.57362  10134.77936  10101.48735  9629.349776  9856.982989  9502.68103  9504.457529  9243.361054  7968.376687  9165.271017  9721.841182  9738.364324  9822.574046  9861.917131  10163.30428  10260.53807  9983.56102  10112.70171  10304.63941  10361.85588  10392.99858  10563.72822  10339.83006  10534.19056  10544.53589  10433.83662  10536.94445  10637.83361  11473.33248  11336.51234  11305.64514  
6472.096189  6910.351889  7023.043615  7794.990445  7757.265225  7914.029113  8146.53596  8319.850028  8339.485186  8429.742767  8450.172646  8527.592218  8613.084668  8880.025296  8186.03861  8610.867368  8818.613516  8487.593623  8913.808677  8780.254836  8731.449936  8586.47782  8714.012576  8536.351254  8958.135493  8666.046282  8430.161778  7182.53799  7583.55222  8348.412032  9125.930113  9226.082669  9303.071376  9186.192548  9243.788949  9201.942444  9023.039158  9400.200413  9166.996272  9546.443559  9552.122716  9793.425963  9703.869435  9573.116339  9492.346127  9728.650565  9399.056566  9310.057906  9081.846851  9269.984985  9209.646568  8892.974458  9743.490251  9406.616686  9518.618927  9451.380006  9693.976977  9385.526832  9768.446969  9757.680888  9900.202258  9787.545641  9736.599751  9641.636386  10057.76608  10011.81072  10012.41604  9784.292853  9713.713051  9963.485657  10105.44448  10090.45934  9616.299258  9844.141617  9482.919038  9481.077315  9225.116561  7954.459257  9104.68454  9705.274241  9731.435017  9809.053725  9842.898447  10153.11212  10245.89357  9969.577849  10094.24601  10279.95166  10333.64234  10373.66052  10536.99167  10323.61857  10518.90052  10552.82829  10424.45136  10543.54104  10642.93051  11474.40657  11348.17983  11301.42584  
