5387.59721  5571.16042  6236.087793  6863.634357  6862.283431  6555.948993  6676.867709  7118.061982  7153.52443  6710.967254  7065.907163  7213.591062  7009.407035  7719.257467  7045.275601  7077.557603  7442.570595  7355.360031  7520.700589  7861.718378  7457.545663  7636.492577  7323.017467  7072.300859  7336.2036  7930.789312  7500.570059  6266.209495  6320.829236  6773.666862  8040.234332  8599.100528  8127.39556  8333.379474  7927.448528  8240.981225  7957.280644  8401.408992  8618.728963  8143.280846  7683.009503  8475.300569  8930.827271  8555.32824  8494.14257  8404.087042  8330.652397  7976.761702  8241.051727  8481.664888  8166.432486  8105.632814  9030.332578  8841.807125  8935.90797  8566.141313  8288.850312  9071.490274  8918.654663  9220.013608  9237.291134  9302.419036  9153.915666  9047.304848  8608.463212  8968.416944  9210.088873  9094.245697  9163.457699  9362.193845  9205.730595  8843.03263  8812.872315  9078.690925  8325.742744  8717.580835  7924.393945  6736.653005  6883.437565  8894.525006  8845.528565  9223.072301  7643.044337  9489.054664  9727.975103  9148.005244  9820.374392  9607.837137  9985.892386  9952.198827  9531.662877  9621.85972  9625.162594  9118.596436  9098.830124  8994.47136  8177.453625  10280.69165  11409.99702  11164.42078  
5386.823242  5566.705014  6229.876985  6854.901346  6859.36855  6548.302916  6672.001915  7113.249987  7140.274309  6711.724571  7067.934782  7212.090524  7002.537264  7711.764172  7051.047761  7065.284136  7437.212047  7344.824228  7508.409978  7857.168336  7445.704405  7633.499791  7312.46193  7061.946857  7321.987364  7918.372396  7491.198348  6248.361329  6305.867964  6749.214739  8012.885955  8568.876398  8109.044369  8314.221032  7901.867431  8222.829872  7940.898674  8386.522092  8599.095858  8126.588876  7665.266952  8444.276886  8899.412956  8543.898591  8477.371281  8386.364277  8317.39527  7969.517911  8231.93638  8470.611615  8151.581886  8104.122894  9014.735823  8813.357444  8926.031245  8548.528834  8277.158024  9068.716848  8918.850594  9206.33807  9250.720181  9309.286932  9168.036412  9048.862752  8604.999203  8979.474913  9213.275902  9107.607313  9155.916404  9380.459812  9218.084919  8852.841062  8821.367218  9099.924846  8320.152509  8717.745761  7920.583747  6725.499715  6865.608916  8888.383658  8829.561686  9228.820357  7636.305061  9461.458478  9707.726561  9131.480084  9796.335687  9589.135126  9945.908668  9933.677295  9510.301234  9604.347301  9589.519023  9091.142002  9075.531569  8976.87885  8128.442243  10289.67847  11404.53128  11130.06602  
5390.086412  5571.983655  6238.473652  6865.642287  6871.898866  6560.085491  6684.762152  7120.944849  7150.777269  6718.190752  7075.652881  7220.884491  7014.448844  7725.408717  7055.729057  7074.810594  7438.097103  7347.677968  7516.433135  7873.262916  7454.937965  7633.099427  7318.341211  7059.763954  7329.612463  7919.439014  7489.085276  6249.41971  6308.980306  6739.611375  8008.81069  8564.89806  8100.112112  8300.01405  7902.805049  8214.420158  7935.221218  8368.785508  8593.325264  8123.009311  7671.66692  8446.839813  8893.821459  8542.325328  8475.34095  8389.66423  8320.775772  7976.903874  8242.82121  8473.713596  8171.286263  8100.552311  9034.158822  8857.011615  8946.63322  8574.054796  8285.818622  9078.870308  8928.987006  9227.816251  9250.248126  9321.695983  9183.593438  9053.933249  8601.425147  8982.453906  9222.788083  9121.010539  9170.231738  9405.783752  9236.355089  8870.917295  8835.284116  9126.218456  8327.012153  8728.834942  7920.8171  6726.145777  6873.5402  8887.635181  8841.213862  9237.190939  7636.226168  9468.600117  9713.319606  9144.30578  9812.225911  9599.897105  9977.146998  9946.813365  9515.688105  9605.300813  9610.681628  9101.287073  9108.923554  9011.643273  8157.331192  10323.14506  11416.78592  11183.70232  
5395.610579  5582.261911  6250.384228  6880.891615  6887.131663  6577.606577  6692.038958  7131.940078  7162.194477  6725.310179  7088.54846  7230.163684  7019.488095  7738.592494  7064.893933  7089.317367  7460.183134  7364.987012  7536.038386  7895.419832  7475.669567  7649.7717  7336.938988  7080.265418  7353.006758  7943.799559  7506.530923  6259.623424  6305.15382  6750.502701  8031.525272  8587.212722  8118.944871  8309.480383  7911.508374  8232.067815  7943.494935  8366.978852  8581.162785  8121.290083  7669.2693  8446.447186  8893.746811  8557.203519  8491.155135  8404.953506  8326.24601  7998.310348  8262.506526  8507.680971  8216.546288  8124.729094  9075.823124  8893.291943  8990.33733  8603.655737  8311.288706  9100.839094  8953.896519  9248.7893  9275.998785  9334.094779  9201.707387  9083.313343  8650.090169  9027.606874  9259.072754  9137.177735  9200.300559  9416.023741  9269.005535  8904.24107  8864.215465  9130.437503  8372.711299  8773.995497  7948.39284  6749.764741  6899.499963  8907.949217  8871.267232  9256.428864  7627.337356  9464.066976  9727.579157  9155.330217  9815.696252  9612.79048  9961.503373  9922.255345  9507.605593  9614.690105  9618.557128  9149.136626  9142.710756  9013.004287  8144.497775  10282.64421  11405.21316  11247.63552  
5409.538105  5593.888866  6261.09663  6894.990756  6899.435704  6594.522361  6705.596872  7143.260019  7169.020907  6735.188362  7094.808696  7239.60076  7030.41661  7750.05062  7078.764682  7103.785764  7471.619391  7376.439481  7552.542162  7914.876387  7489.184611  7666.216118  7351.294374  7102.771486  7377.729435  7971.969123  7524.706755  6275.570351  6318.2714  6759.89723  8044.065391  8607.785533  8132.31748  8320.141031  7913.828386  8233.616221  7954.508217  8367.615571  8564.451732  8117.215445  7652.43655  8436.676323  8874.960727  8570.846335  8504.716486  8412.874838  8334.742015  8015.454449  8286.252988  8543.585042  8265.371742  8173.080139  9118.668352  8934.162249  9012.35306  8626.529347  8327.252555  9106.394426  8972.037108  9273.625068  9300.864557  9349.840233  9218.838668  9094.17089  8670.240677  9049.652832  9303.925559  9164.633309  9221.527549  9444.582274  9294.402075  8928.18401  8881.486691  9162.420247  8387.086525  8804.079262  7958.38681  6761.553332  6898.129241  8924.096329  8872.529766  9259.276794  7615.37685  9432.756386  9709.639575  9146.521584  9793.512949  9576.135204  9902.145321  9883.139843  9500.84788  9607.453479  9629.225386  9135.350381  9128.838635  9002.049028  8129.285095  10258.21745  11395.02698  11248.02364  
5409.421946  5590.954519  6256.643876  6892.210965  6891.642068  6581.000573  6691.431327  7118.303787  7152.501512  6714.975536  7071.44462  7212.843308  7011.459589  7728.473555  7052.398734  7084.891404  7451.583419  7356.714441  7533.961014  7894.943295  7474.441326  7645.876656  7329.36913  7087.071023  7368.107871  7951.537551  7501.918249  6256.381392  6298.892096  6748.070489  8027.831948  8577.614874  8101.894517  8292.379002  7888.013844  8207.393578  7923.729323  8345.255197  8535.893159  8095.644552  7631.369441  8413.79034  8843.148831  8532.959633  8478.308391  8387.153187  8306.918363  8003.03316  8266.005016  8515.635598  8255.939753  8176.787236  9092.269505  8902.076506  8963.503879  8598.021779  8292.279469  9069.804267  8928.180709  9230.234316  9250.484299  9310.458449  9175.00061  9048.52191  8630.813422  8983.324365  9267.655199  9117.618013  9177.712211  9412.506044  9244.133422  8891.401722  8850.170397  9137.845633  8367.281128  8779.48243  7938.479494  6738.412108  6879.435071  8896.349616  8845.678425  9225.738792  7594.713401  9428.481123  9695.522545  9137.742046  9778.470074  9570.239312  9919.747896  9866.274774  9481.469236  9583.758267  9598.569762  9092.945334  9113.177372  8972.443552  8101.639289  10248.80322  11393.61544  11184.1992  
5395.472153  5578.200477  6238.934389  6868.65268  6874.254372  6563.607068  6676.018539  7112.200608  7136.538508  6705.191258  7066.133394  7208.895945  6996.40656  7712.611016  7037.350692  7065.825085  7435.572583  7348.20017  7517.073096  7874.876625  7465.015226  7635.433783  7316.749946  7066.747465  7338.327662  7934.69135  7491.515654  6235.128749  6281.02651  6733.133837  8009.630619  8559.101636  8087.892261  8274.042076  7868.497115  8195.929468  7904.580671  8330.404026  8521.068282  8079.387925  7614.742884  8408.179103  8842.976452  8517.971376  8458.909404  8378.827801  8289.78912  7972.862792  8232.231261  8481.145686  8212.294565  8122.194699  9038.211897  8846.231879  8936.945232  8559.542379  8259.330243  9051.143504  8905.370856  9185.444628  9229.075432  9290.792868  9152.221311  9031.840166  8597.564289  8983.880549  9231.570417  9092.908133  9158.066289  9384.213252  9232.433481  8880.106337  8824.356445  9105.124416  8355.274551  8762.192532  7925.687203  6726.534799  6867.362393  8883.326035  8834.910963  9204.663478  7590.683628  9412.22503  9695.438724  9130.332386  9759.295497  9553.79814  9908.434501  9855.654978  9459.837308  9555.761186  9574.513292  9079.223081  9106.062255  8968.110281  8099.033061  10253.49654  11366.66457  11132.8194  
5389.273576  5570.714834  6228.936394  6858.8418  6857.539944  6550.026801  6673.284124  7113.499865  7144.137228  6706.459289  7069.962244  7216.52671  6998.472011  7707.386762  7042.461292  7052.62441  7429.771257  7338.268718  7509.65247  7865.3928  7448.106164  7634.155117  7313.88709  7065.129372  7332.571098  7932.103023  7488.800048  6232.02514  6277.270579  6724.692162  7997.308255  8559.557164  8080.748969  8270.221929  7853.363233  8181.409218  7896.980804  8313.892875  8501.389181  8066.280518  7606.887417  8399.296693  8822.836255  8509.689386  8449.370873  8364.265348  8279.844217  7961.415407  8227.255266  8465.981276  8200.984959  8096.197016  9031.108299  8821.157707  8930.088853  8553.84697  8263.448406  9055.811531  8911.937115  9201.763015  9228.568637  9296.114046  9154.439221  9030.868599  8607.817948  8973.044967  9224.131035  9092.851321  9157.73097  9391.478766  9230.417829  8873.244799  8823.785868  9097.614442  8334.218788  8748.8461  7914.609191  6713.52824  6848.731589  8883.414994  8840.546264  9204.215911  7580.091564  9389.750356  9686.995071  9133.240247  9759.305641  9523.028149  9884.837757  9858.827065  9461.484493  9559.694447  9568.350846  9062.620322  9084.68367  8947.369345  8097.150099  10239.05157  11350.48812  11143.69449  
5388.920909  5569.956372  6226.572237  6854.971365  6850.316896  6540.101754  6660.004104  7101.948036  7137.433019  6700.741441  7056.080761  7206.905519  6986.921054  7697.998154  7030.392928  7047.851571  7425.378546  7331.671554  7495.112133  7852.527795  7439.974116  7615.319555  7303.116973  7051.98502  7320.174033  7920.227245  7474.98779  6224.368677  6263.653742  6717.495031  7991.237038  8540.578715  8064.805691  8262.085738  7848.412304  8181.410779  7896.828035  8318.046972  8519.452465  8068.760428  7609.536095  8396.242108  8825.92469  8501.54089  8443.639189  8360.663844  8287.012632  7958.018131  8223.165066  8466.14633  8184.672956  8095.998447  9028.658125  8815.747702  8923.071629  8554.166629  8263.622319  9066.764855  8910.715356  9198.796138  9233.005728  9301.280144  9163.274354  9037.82184  8582.709421  8964.399776  9209.888908  9095.342227  9154.675323  9378.022871  9223.480013  8865.899681  8813.563463  9073.284782  8338.58216  8743.231081  7914.738625  6722.837813  6859.133059  8876.666766  8828.900244  9202.187092  7579.596474  9400.756041  9679.927067  9123.943929  9760.023736  9539.012763  9903.075804  9863.756836  9472.517314  9579.56632  9572.469708  9072.77072  9077.306791  8971.032297  8088.254163  10247.88889  11348.50427  11131.22991  
5385.727579  5566.845765  6221.601095  6848.350099  6848.786191  6532.562917  6655.312394  7091.076977  7122.038093  6695.877672  7046.270485  7195.923475  6982.033531  7682.64775  7023.178785  7037.809113  7418.27927  7326.611735  7497.05905  7849.173457  7441.359004  7617.620531  7299.56513  7044.906212  7311.193239  7914.596328  7471.290049  6220.545737  6265.395475  6720.352754  7988.272437  8535.181313  8071.505708  8262.261543  7859.814978  8195.582135  7907.199938  8335.792727  8550.887762  8092.933966  7624.541492  8398.480279  8857.076868  8509.720916  8439.440127  8355.659969  8273.266898  7953.512971  8206.420212  8458.956352  8165.32023  8070.733956  9002.229904  8804.175398  8914.319191  8543.153124  8261.649592  9052.965819  8899.446173  9196.362027  9227.799059  9293.11869  9162.097796  9029.850439  8565.528741  8957.499876  9178.516674  9088.732673  9147.855507  9372.724564  9205.173279  8857.477075  8817.57841  9087.40559  8329.112335  8736.257817  7913.786881  6710.037386  6844.480912  8848.883487  8812.544793  9184.87875  7586.54829  9405.624657  9678.13854  9115.656246  9772.046654  9558.530514  9935.900461  9878.54104  9482.862979  9603.280671  9586.726298  9070.288799  9077.302835  8962.414311  8100.269687  10241.04181  11302.15191  11083.59608  
5381.114741  5560.259237  6221.019983  6848.200895  6851.550289  6539.688519  6654.481895  7086.642374  7125.079252  6689.082471  7047.527997  7194.820708  6975.891347  7678.867699  7015.358894  7027.000691  7405.270111  7313.615504  7483.575571  7835.927686  7424.849927  7607.981735  7286.578822  7035.967022  7303.34285  7906.872046  7465.039265  6217.484477  6269.294428  6711.44303  7974.206381  8521.957898  8059.770165  8257.739929  7857.337766  8193.647557  7895.194958  8329.798091  8548.448751  8090.276733  7610.818241  8390.99076  8845.896658  8507.267285  8429.838399  8351.97743  8259.500587  7945.032689  8200.781771  8440.248948  8135.684076  8050.361693  8996.69621  8811.141883  8909.308843  8533.830056  8242.756722  9028.655713  8891.60918  9181.908778  9209.724903  9273.230612  9134.829074  9003.19164  8540.144776  8932.669626  9150.832186  9053.360213  9125.158635  9338.727835  9185.272578  8825.032214  8791.284001  9050.022609  8308.742209  8722.963761  7900.61232  6695.626348  6829.336338  8823.10797  8796.089367  9170.772313  7572.639717  9397.352065  9661.885309  9107.676148  9767.817886  9557.686569  9920.300723  9886.717049  9479.299373  9596.673263  9566.618715  9051.717778  9044.849299  8948.605227  8069.996387  10211.99676  11288.84028  11072.68906  
5379.18136  5563.088547  6229.170943  6856.18588  6856.385748  6548.01842  6652.702673  7090.516649  7117.274015  6688.457064  7043.311612  7196.373363  6978.717652  7693.069857  7018.156925  7028.460722  7406.384988  7316.878796  7480.302992  7831.77158  7426.856837  7603.44912  7284.324656  7034.714671  7303.229691  7895.445149  7460.09121  6212.241234  6266.417612  6706.430757  7974.871369  8524.342554  8061.163366  8249.178611  7850.996504  8176.428041  7881.562061  8313.253481  8519.783991  8069.206778  7588.327917  8371.013919  8813.151509  8491.278134  8426.616821  8349.092704  8262.876816  7945.951725  8203.286992  8443.651212  8131.429843  8045.34335  9008.806177  8821.606698  8919.288349  8533.655527  8229.959768  9023.320676  8871.025848  9154.040099  9203.425648  9267.089242  9129.093077  9011.674516  8555.00931  8936.767178  9156.850046  9045.896247  9107.675524  9335.469726  9187.195215  8811.534215  8781.162804  9036.16543  8301.416791  8698.7992  7889.126952  6693.614101  6819.148878  8845.237586  8807.478706  9181.738156  7560.7127  9369.270367  9645.000105  9093.170022  9736.436004  9527.9547  9871.730507  9853.198625  9448.163171  9548.710822  9544.280317  9046.702666  9050.858831  8969.309699  8108.517658  10254.57141  11313.59301  11106.25386  
