5499.328318  5940.665278  6149.082919  6456.881505  6537.324226  6654.495472  7020.672946  7498.757391  7330.154804  7242.119374  7084.28547  7423.969176  7131.444995  7324.804419  7201.391163  7715.973554  7637.283493  7146.099331  7432.879743  7836.854639  7676.18993  7863.615202  7685.996187  7465.477753  7772.168215  7904.380354  7949.842542  6343.597654  7212.927803  7084.402499  7974.552208  8486.676242  8258.271163  7800.214252  8151.326227  7945.796131  7883.032687  8401.6256  8685.335027  8470.790229  8678.561551  8902.959101  8880.765068  8767.133521  8593.165361  8491.848858  8356.520673  8244.15849  7806.244914  8461.195055  8527.052188  8951.783642  8892.550693  8944.591595  8502.086121  8606.904346  8385.674539  8993.353669  9039.752481  8620.987463  9037.247823  8983.704046  8698.836415  8699.571015  9237.117548  9642.498648  9125.886038  9157.154758  9176.111289  9466.228705  9627.158786  9901.991377  8946.914061  9119.211454  9031.478196  9319.104006  8887.620252  7571.585125  8683.096672  9418.64405  9761.769418  9520.797153  8333.7451  9863.892891  10047.4072  10021.94687  10165.46336  10037.41006  10479.91445  10186.44952  9982.699551  10231.02013  10699.89311  9975.058465  10242.9314  10543.20426  9501.841078  10990.54855  11560.54977  11253.78452  
5508.862275  5950.462804  6163.345304  6477.324322  6557.512169  6676.101017  7033.931954  7512.028376  7347.237639  7257.344266  7102.772914  7436.920951  7146.727035  7342.84088  7220.063668  7738.267407  7658.526408  7164.129664  7447.440688  7859.238629  7699.165169  7882.644192  7715.356695  7485.545768  7796.560269  7932.577337  7965.760978  6355.034922  7222.231603  7095.648921  7986.095211  8503.882633  8281.091993  7824.294559  8172.583453  7966.849797  7892.572429  8415.768273  8690.772754  8483.042164  8692.937948  8915.498746  8880.817211  8785.884071  8614.950252  8518.287915  8378.230289  8276.006002  7836.356049  8500.612296  8568.904562  8993.700267  8925.681139  8984.394667  8540.824273  8636.586313  8418.083069  9019.956538  9068.462654  8656.574084  9064.067751  9015.963134  8737.404023  8734.69601  9269.783927  9668.749274  9162.829849  9188.383463  9198.071399  9507.660044  9665.832087  9943.196124  8985.520448  9167.616441  9065.310162  9354.551143  8924.664516  7602.138728  8714.868177  9450.079399  9785.510572  9558.568475  8359.405641  9901.560943  10086.68074  10056.97483  10198.60225  10069.05949  10500.15903  10213.24439  10016.70327  10253.30934  10734.03757  10012.76893  10280.72559  10568.59174  9521.023355  11028.73014  11633.17869  11315.37388  
5523.215871  5967.112618  6185.00747  6506.818762  6587.160649  6702.726172  7058.307288  7538.296049  7366.311458  7279.336337  7128.065212  7458.616918  7163.370711  7371.171355  7238.14825  7764.814361  7681.558875  7181.750045  7465.834766  7878.467132  7715.30781  7894.708646  7740.25285  7507.702062  7817.945829  7959.959387  7979.500759  6372.289103  7240.087898  7107.608878  7998.991641  8519.792839  8300.438637  7838.145558  8188.51775  7987.268098  7903.94074  8430.172771  8700.219885  8483.455814  8705.893115  8923.076656  8863.611975  8795.488832  8632.312785  8523.117178  8380.580493  8304.690928  7857.418655  8517.324352  8608.546759  9024.143302  8975.354709  9033.572312  8591.158631  8676.475954  8454.916728  9046.776854  9091.410028  8680.288269  9090.067327  9042.140099  8755.988175  8759.852998  9292.172352  9697.752489  9204.370387  9213.682399  9227.63529  9544.512963  9681.634448  9952.299539  9012.496743  9192.670432  9088.009522  9372.5497  8943.279971  7631.544062  8748.114738  9488.87005  9823.239892  9601.816549  8382.956356  9918.717976  10112.05847  10077.00996  10217.93491  10091.05755  10498.14303  10221.90172  10006.02306  10245.84161  10725.18153  10005.31894  10269.69815  10588.98347  9558.617386  11035.84726  11591.43901  11306.20866  
5533.421033  5975.069252  6192.958601  6513.290459  6588.036211  6708.709593  7063.403099  7536.006372  7366.224  7280.584673  7126.789077  7461.277601  7165.760575  7377.080971  7241.04729  7774.735871  7692.077885  7190.217667  7471.420484  7878.260874  7723.761291  7898.206846  7737.808876  7510.238862  7818.746772  7955.598257  7979.504479  6370.25012  7240.933277  7106.108948  8001.574317  8522.521522  8301.368386  7834.244436  8193.936681  7992.018581  7906.295953  8426.177696  8710.200637  8478.767963  8690.93571  8923.967305  8863.675227  8794.007133  8635.731176  8525.537107  8395.733425  8302.498822  7854.641988  8519.851266  8608.277005  9038.585276  8996.00083  9039.324858  8593.727226  8687.477105  8450.353557  9042.713463  9080.126018  8671.12262  9082.93297  9038.58205  8749.755514  8755.845952  9289.98262  9705.910865  9222.413355  9227.928636  9236.845449  9559.071128  9697.586447  9962.657394  9016.627495  9195.044099  9072.745873  9363.209712  8926.493857  7621.113198  8735.866539  9484.7282  9817.954514  9598.43461  8370.598271  9908.678556  10103.91054  10073.41413  10200.54697  10090.82479  10480.45798  10216.26828  9992.401251  10226.08911  10699.4524  10007.24163  10257.78416  10587.93058  9517.444594  11021.71969  11585.90965  11338.37249  
5534.995857  5978.373632  6194.040213  6511.105103  6581.297018  6703.280361  7061.186163  7532.570856  7370.090421  7278.927681  7129.049113  7467.49882  7166.052438  7369.087238  7241.318111  7767.24599  7689.054599  7190.720843  7479.185058  7886.840605  7728.913718  7911.729344  7736.899609  7511.917637  7819.599787  7947.606345  7978.423848  6374.654771  7238.185964  7110.467704  8001.349452  8523.551513  8299.343859  7832.648207  8192.51816  7995.898309  7911.02885  8424.848794  8712.417126  8485.38547  8695.688493  8932.047829  8883.776658  8797.624949  8634.388773  8531.513987  8396.790626  8307.565387  7859.140121  8526.238307  8597.359923  9048.589668  8982.093009  9016.822568  8576.650427  8678.856514  8446.15412  9040.780369  9087.082189  8672.955878  9084.292265  9048.028907  8763.287831  8756.68835  9292.962123  9704.371528  9220.653732  9223.075715  9249.263295  9578.24815  9718.314696  9972.411608  9016.570529  9195.788607  9071.370149  9366.163108  8928.106175  7613.757073  8729.594665  9473.072892  9806.131817  9573.367979  8369.578708  9910.792912  10096.53088  10068.28874  10200.74233  10093.44846  10489.35991  10225.98621  10005.55524  10230.67732  10711.32338  10010.08091  10260.75618  10589.41705  9519.602367  11030.48577  11618.6818  11320.72051  
5529.531366  5976.646372  6184.381031  6497.917541  6571.637942  6691.136964  7054.733526  7524.645564  7366.655458  7280.55335  7124.980332  7459.492837  7163.671986  7361.39118  7235.347126  7754.439925  7676.561179  7184.402974  7471.341532  7874.592473  7717.816273  7906.142194  7725.961715  7503.732559  7813.217726  7942.196567  7974.314778  6371.488759  7240.300168  7105.724065  7999.842576  8512.793479  8290.064304  7831.404615  8193.425842  7992.71175  7906.695203  8431.919159  8714.948108  8490.728896  8702.260999  8942.338014  8893.430005  8798.577418  8630.123499  8522.065964  8391.60006  8307.394808  7853.271914  8514.837172  8597.38103  9043.875593  8967.469557  8985.459888  8556.824359  8654.198735  8437.05834  9041.754822  9084.903412  8671.672801  9072.296148  9024.236472  8748.284656  8744.054184  9269.513396  9685.35198  9208.683166  9211.205047  9234.351211  9543.046147  9688.041005  9953.849263  9006.214227  9179.81872  9082.344836  9371.079898  8935.11406  7624.96041  8733.798229  9480.189436  9802.137477  9555.663805  8372.493274  9912.059958  10096.04792  10064.48513  10199.68954  10096.62958  10494.19157  10211.63837  10008.59305  10233.86967  10712.37296  9987.18628  10241.18624  10588.81225  9543.563881  11017.1423  11597.31443  11285.67625  
5526.605219  5974.894146  6183.389133  6499.123544  6575.567789  6691.369616  7059.250282  7531.736987  7368.347817  7277.284864  7120.214661  7452.188102  7161.094143  7368.108269  7233.809051  7760.141307  7674.644695  7181.036281  7465.544045  7873.939886  7713.863764  7889.203552  7725.726041  7496.068089  7809.820063  7940.13463  7980.425097  6370.968743  7241.0311  7116.789733  8007.034896  8529.518578  8295.737525  7838.622695  8191.709559  7995.696552  7911.048771  8438.760184  8717.113597  8492.292946  8708.123468  8936.95535  8905.871789  8801.367469  8632.257927  8526.639245  8393.064444  8293.259093  7856.977194  8517.782727  8601.013947  9041.977194  8973.827587  8995.187581  8557.423003  8659.94261  8444.523694  9043.016915  9090.107763  8667.54744  9068.866384  9014.730287  8734.207633  8737.999444  9265.785046  9685.417848  9208.192414  9208.744581  9230.12439  9535.790477  9667.223959  9932.77382  8995.01804  9166.71823  9079.412133  9363.286278  8927.219714  7612.473981  8719.523994  9475.510777  9808.779161  9568.523338  8372.051838  9919.684917  10101.38835  10068.86699  10213.33342  10094.84861  10509.47535  10216.45809  10012.74338  10249.55401  10721.21266  10002.8838  10269.27476  10573.04339  9519.772494  11010.20186  11570.71175  11290.87265  
5533.102585  5980.835905  6193.713377  6518.509506  6595.811958  6714.163129  7070.776407  7546.096054  7378.859108  7291.956323  7132.129227  7467.407267  7179.258682  7385.458015  7254.084843  7779.01707  7693.715742  7192.580476  7475.68934  7882.451865  7724.344953  7908.921926  7740.857447  7508.413178  7820.207848  7951.273549  7986.333732  6378.766344  7249.520098  7127.865117  8016.580421  8540.425476  8310.625352  7853.070764  8210.024746  8005.402423  7922.10565  8451.331977  8730.30768  8517.400105  8725.423423  8953.156845  8923.556172  8820.708679  8651.264955  8549.144504  8414.173974  8307.392455  7873.984288  8534.489584  8618.38677  9062.208099  9008.662767  9041.633051  8603.540118  8700.465039  8473.268502  9063.544668  9103.740581  8686.056189  9095.6945  9050.688107  8767.159977  8768.230159  9305.658626  9714.789672  9232.496585  9234.793725  9249.580363  9551.396491  9686.107848  9959.629652  9014.994594  9179.949485  9095.353107  9375.368964  8951.647704  7639.691319  8749.153456  9501.654808  9830.511733  9605.221799  8394.147761  9937.321796  10122.04183  10092.74691  10232.62998  10116.74513  10536.10334  10232.66234  10042.99505  10285.05709  10753.47316  10028.58243  10287.76721  10618.7421  9557.021712  11073.38823  11596.9246  11364.19422  
5533.209545  5978.300937  6194.801532  6515.647716  6595.58655  6712.742488  7068.694074  7540.989789  7380.421674  7288.14539  7132.899658  7466.962472  7172.140907  7382.751902  7245.979403  7774.807878  7691.18584  7191.252553  7477.056105  7884.084251  7723.537984  7913.845401  7738.814422  7510.241957  7818.119429  7946.71786  7982.962029  6375.383211  7247.602782  7120.006478  8005.53969  8532.749403  8310.082096  7851.320369  8205.961139  8003.292557  7917.347398  8443.537459  8730.724387  8510.293376  8723.102305  8954.752715  8913.143261  8820.353078  8645.18829  8547.914307  8415.44668  8311.592442  7867.292582  8526.364868  8612.797745  9072.834263  8996.238696  9046.398742  8604.69192  8698.731477  8459.186352  9052.932462  9094.381695  8683.584971  9084.6083  9040.963747  8757.175043  8757.215339  9307.689769  9702.33978  9215.520774  9220.157279  9226.905696  9549.914483  9677.378864  9961.543012  9010.46295  9182.072522  9074.234467  9360.707333  8930.041641  7634.39358  8742.873882  9483.10253  9821.399132  9587.508447  8388.395779  9927.163949  10111.14035  10092.17518  10211.56019  10103.03949  10523.57043  10228.68651  10035.36372  10264.56587  10736.83998  10022.66618  10265.76245  10576.73607  9532.77925  11041.79081  11608.48708  11299.01224  
5534.623583  5978.324731  6191.737809  6508.444692  6589.245713  6708.280069  7069.022722  7543.675039  7380.871279  7286.83204  7132.472057  7463.226524  7172.530876  7381.11384  7244.143976  7771.725464  7690.713913  7194.560385  7484.734162  7892.157142  7728.598263  7919.67591  7746.87885  7516.187388  7826.423154  7955.507781  7992.180606  6382.724519  7255.180914  7122.554299  8016.582235  8540.13698  8310.982895  7852.287201  8210.235392  8003.64782  7923.576695  8444.064914  8726.978696  8511.279295  8729.471118  8956.827126  8901.078835  8817.832345  8647.339536  8547.79964  8415.85338  8312.228369  7860.800096  8524.157378  8610.548799  9060.28676  8971.953027  9024.936174  8590.426695  8690.835856  8455.891789  9057.768047  9091.07814  8681.11233  9084.305029  9021.041679  8746.022233  8753.36098  9303.541302  9700.25142  9216.064157  9226.781172  9235.949301  9549.632238  9678.483971  9949.31019  9015.009012  9185.705243  9083.467075  9361.822288  8933.422757  7632.776465  8731.119344  9488.120358  9818.692429  9587.464913  8388.121757  9930.44122  10111.27924  10084.69308  10219.17438  10105.62915  10519.26601  10235.85517  10025.92214  10250.69259  10722.60648  10011.30074  10261.88202  10570.51745  9536.190262  11046.65819  11584.65545  11280.13679  
5535.63936  5980.875631  6191.145877  6508.021519  6586.05817  6704.38935  7069.319592  7542.891353  7382.514217  7284.464432  7133.349794  7465.578009  7171.930333  7386.567183  7244.790321  7778.099644  7692.509145  7198.294112  7489.587345  7890.931913  7728.197002  7911.941881  7740.594173  7513.224762  7821.339425  7949.287531  7987.9404  6385.026676  7245.35249  7119.445407  8019.024367  8540.686511  8307.812206  7850.297772  8207.831489  8007.910049  7923.743762  8449.918098  8726.314988  8504.334615  8723.97489  8943.262935  8904.819524  8820.944058  8638.614243  8549.570428  8413.766504  8311.279972  7869.428185  8525.971569  8604.954522  9047.351491  8973.966318  9017.75199  8584.879868  8678.688276  8454.765214  9059.620652  9097.714221  8686.998371  9092.058454  9036.627491  8762.336357  8758.062012  9297.49714  9704.228426  9217.346909  9228.524809  9248.716422  9544.761402  9689.932006  9973.622001  9010.892569  9185.818084  9086.957781  9363.30436  8935.271249  7627.067149  8725.716122  9486.623932  9828.633347  9586.961072  8384.102611  9939.879796  10111.8582  10075.38443  10221.68791  10096.30219  10520.80909  10237.37607  10025.41628  10265.137  10738.76863  10009.56104  10268.68274  10591.18062  9545.239722  11025.69791  11566.87554  11343.83627  
5533.8074  5981.832384  6192.298671  6512.367322  6587.87639  6704.494756  7063.705678  7538.085907  7376.055818  7290.274572  7136.274076  7466.182962  7171.606444  7377.716989  7245.244279  7769.285818  7679.920087  7189.961747  7480.436325  7878.024844  7722.244548  7901.724688  7734.146863  7506.832161  7813.858364  7952.289048  7978.660184  6373.834445  7236.101006  7109.664648  8004.602042  8527.569117  8298.269989  7838.835314  8198.998362  8000.767078  7917.155849  8439.10758  8717.498698  8494.369874  8708.971734  8924.316166  8892.500682  8811.308522  8644.947184  8541.012374  8406.468763  8322.753763  7870.676472  8534.893931  8614.59978  9059.022898  8987.28427  9043.384575  8592.620721  8679.805505  8445.890696  9048.548931  9089.970791  8681.802141  9103.385745  9052.771046  8773.320801  8779.824038  9323.532749  9723.809776  9213.798767  9228.402404  9240.057659  9545.162584  9703.982139  9982.679658  9016.152232  9191.631931  9095.654565  9375.288886  8932.690934  7612.694069  8732.749643  9503.086928  9828.976573  9595.074329  8391.895766  9944.338224  10119.30408  10096.08556  10225.43304  10108.88572  10533.71102  10247.86666  10038.8283  10281.55836  10752.44731  10036.55451  10285.51472  10625.75507  9572.967358  11046.41734  11629.15096  11436.86761  
