5724.795067  6147.312691  6339.978317  6869.9061  6879.915114  6974.948417  7112.939019  7623.336375  8073.152404  7686.321072  7621.483429  7893.136339  7948.551392  8090.497204  7818.630124  7942.224667  8254.742193  7807.184691  8135.507319  8833.304049  7968.593354  8162.953811  7847.578239  8257.386988  8368.532953  8632.893134  8411.06571  7371.711626  7859.357568  8167.525629  8804.265517  9059.381883  8387.79699  8475.627866  8772.27252  8905.208945  8886.729083  9067.239616  9307.165475  9087.04044  8873.63441  9145.845586  9740.231363  9596.269111  8770.831157  8674.031951  8748.650552  8484.520672  8584.16765  9160.483035  8852.15748  9243.630109  9588.405906  8957.540091  8914.923202  9114.927672  8903.332264  9061.313664  9244.70061  9612.555865  9304.35642  9239.94368  9821.759108  9666.492028  9808.700239  9867.822738  9981.875243  9778.99222  9961.968158  10189.70879  9601.7634  9706.826087  8982.933631  9506.67834  8803.639343  9708.198961  9091.378939  7846.599215  8395.5432  9975.588713  9632.615019  9664.209989  9460.486845  10370.39572  10544.31274  9880.036334  10335.03467  10186.56601  10715.4724  11197.19993  10577.90355  10812.19997  10389.9837  9023.474261  8798.368818  9695.782184  8874.566594  10739.11661  11104.99409  11325.81675  
5725.917335  6143.725172  6339.086105  6864.65351  6878.701954  6967.191628  7110.323136  7616.245689  8074.477153  7680.563192  7619.381746  7882.847823  7942.441614  8088.50097  7813.077687  7939.770263  8245.990723  7802.054664  8131.707583  8832.755275  7958.512511  8151.430921  7837.851194  8254.21532  8364.977156  8620.385182  8401.702158  7350.897324  7857.633184  8166.960423  8798.155349  9052.152764  8373.176871  8468.307447  8763.778932  8901.525394  8885.099302  9061.645268  9306.196224  9086.21596  8881.043651  9130.664757  9735.775822  9587.547132  8756.620269  8651.024403  8730.394597  8482.703414  8590.948527  9167.974292  8853.438213  9248.166429  9587.504574  8938.963113  8901.659397  9107.619777  8901.735598  9057.893712  9245.700816  9608.053594  9304.635833  9234.587836  9818.887703  9669.871459  9817.548064  9887.084555  9968.051681  9772.356154  9956.303023  10184.87698  9596.085694  9707.149333  8978.654181  9491.894186  8806.432997  9710.690872  9094.499526  7846.156049  8399.419554  9979.606648  9640.414934  9672.46481  9478.285913  10382.14642  10558.80089  9887.549135  10352.72508  10201.00639  10739.13443  11219.50353  10597.17929  10820.64312  10414.55655  9059.003401  8818.644735  9716.185068  8905.531948  10823.50091  11182.77389  11373.57087  
5722.469252  6141.74746  6337.500684  6863.95146  6874.293932  6956.011873  7103.265289  7609.321384  8066.184561  7677.225864  7616.141422  7877.590387  7934.895311  8080.697584  7808.098157  7930.280445  8239.260153  7793.24098  8126.857487  8824.982474  7958.342083  8161.654601  7829.543873  8245.720548  8354.909504  8614.083455  8400.340586  7356.662191  7841.124986  8155.273832  8787.467828  9040.887883  8364.399986  8456.103288  8756.118152  8885.22957  8872.558922  9049.296629  9283.493351  9066.288943  8875.248668  9136.057623  9708.624788  9566.609372  8741.995207  8642.592918  8712.592038  8466.945672  8581.197948  9158.092184  8840.773052  9240.840455  9568.495297  8923.818937  8881.070401  9091.850246  8879.856371  9033.373458  9220.877246  9583.038642  9284.817606  9217.760375  9799.03881  9649.016492  9782.561736  9855.352038  9944.660736  9760.768245  9941.572641  10164.7451  9585.453096  9688.472783  8964.189975  9480.044364  8786.45609  9698.297805  9081.125147  7835.268494  8387.141355  9961.756285  9621.077465  9656.139485  9450.103381  10352.2717  10522.52053  9858.049013  10321.79775  10176.53235  10714.35015  11188.86255  10562.72493  10794.49016  10369.12324  9021.090969  8772.843156  9664.749339  8850.638005  10724.12841  11064.057  11347.7408  
5720.357552  6139.848835  6336.860293  6867.26666  6877.136184  6957.215413  7107.537004  7611.774536  8072.682218  7686.452417  7627.296775  7889.204265  7942.720679  8096.390639  7818.799288  7935.869015  8257.282231  7804.371691  8137.43258  8836.189372  7955.016016  8166.203144  7833.729835  8248.752638  8354.59684  8610.534402  8395.60439  7356.626734  7843.888826  8146.002208  8780.397194  9047.841806  8358.962665  8428.967192  8736.917992  8868.492963  8851.368885  9034.746612  9258.197883  9048.507121  8852.785981  9112.417309  9664.628686  9545.919967  8722.197839  8640.533986  8693.076671  8462.698821  8573.13385  9152.470404  8846.608914  9241.602679  9562.649721  8930.458366  8884.351029  9095.358907  8879.618783  9036.971162  9223.195584  9594.225254  9298.390486  9234.180632  9814.359384  9662.797114  9791.058489  9859.830792  9972.806606  9777.584864  9967.634721  10186.6413  9600.530763  9708.11995  8971.549328  9487.283937  8780.743078  9692.879431  9072.82433  7834.178764  8382.834021  9960.390569  9620.483401  9647.858651  9433.055329  10314.21942  10472.77851  9811.971047  10304.19662  10156.29392  10678.72923  11153.25794  10530.40907  10758.44268  10336.92993  8981.02151  8733.407449  9659.031514  8839.740535  10661.02527  11013.4516  11225.16383  
5728.551748  6154.305557  6345.868972  6875.066089  6882.693427  6964.384881  7122.900006  7633.764303  8085.558478  7703.036075  7642.86869  7908.613562  7958.731995  8116.42252  7838.86109  7962.61394  8279.766457  7824.454016  8156.91066  8853.575575  7967.538526  8175.165039  7848.911262  8264.036267  8367.164039  8624.971874  8401.444245  7359.640486  7865.430523  8153.807276  8799.348454  9066.249622  8372.029379  8446.213549  8746.203036  8867.56457  8853.685444  9029.54404  9253.677713  9043.823568  8851.981388  9111.953555  9662.253173  9546.591261  8725.764084  8662.927125  8722.485303  8478.158143  8588.44885  9182.55498  8856.780079  9265.781824  9581.17364  8930.43051  8891.781158  9104.123721  8891.679875  9042.476913  9248.198111  9621.704418  9322.002837  9271.490387  9847.572375  9683.921855  9832.375254  9887.997979  10007.04274  9783.005483  9983.91008  10203.65792  9615.317653  9711.345723  8979.470566  9491.03008  8780.968356  9686.279919  9060.320596  7821.041881  8372.305215  9962.367174  9616.666621  9643.01353  9418.103389  10277.24802  10439.34016  9785.610236  10259.43143  10117.45856  10625.96846  11101.85936  10487.88231  10718.98329  10305.42096  8985.882001  8729.328258  9660.518988  8843.227155  10691.22277  11047.06111  11134.46982  
5721.856435  6145.027996  6331.965376  6856.731718  6868.743326  6948.071842  7118.604696  7637.547043  8078.308161  7683.119288  7625.443571  7890.21063  7946.610162  8097.388556  7821.729849  7957.864454  8275.611898  7815.751412  8149.480962  8845.088278  7961.700807  8151.43631  7833.403305  8252.4756  8357.795668  8622.344761  8392.693535  7351.454633  7843.813801  8166.773146  8801.548891  9063.667375  8369.47171  8449.909014  8734.983574  8861.348712  8848.641587  9019.153035  9247.162667  9026.548108  8842.324671  9102.451109  9668.474118  9541.431722  8715.859894  8639.524064  8704.519404  8453.287115  8568.924719  9153.224163  8841.762295  9240.43484  9555.707688  8886.03259  8851.829557  9078.656099  8867.601193  9022.41341  9241.789375  9600.889928  9286.156496  9231.004765  9815.145369  9657.685743  9799.733451  9847.869378  9980.379662  9760.130211  9949.639014  10166.33818  9592.365778  9689.002716  8947.662034  9466.022441  8764.572508  9664.041651  9040.716928  7800.95485  8358.044091  9948.079415  9602.988204  9633.111762  9391.940603  10266.16914  10420.5843  9773.289458  10230.95714  10085.42732  10596.2549  11065.17974  10448.99621  10676.04847  10270.29833  8972.991883  8705.118475  9630.059779  8841.886259  10687.01452  11041.67524  11096.12811  
5715.539573  6138.554382  6326.259407  6853.615585  6864.398235  6952.883446  7107.693551  7622.677592  8068.827505  7682.244433  7625.172419  7886.319565  7937.989765  8084.960045  7808.794846  7931.106628  8254.73876  7801.745025  8139.161047  8829.80652  7946.226413  8142.972033  7823.191534  8240.015124  8343.902852  8604.056132  8384.308313  7353.005371  7831.086256  8133.314398  8765.627674  9042.3789  8346.861109  8410.636621  8707.679742  8833.457628  8819.640712  8994.625649  9210.567265  9004.951765  8812.805202  9082.953319  9624.367829  9520.156017  8697.917919  8631.760451  8686.606562  8427.257112  8547.071881  9128.489643  8818.641503  9202.071712  9523.089534  8872.593328  8826.616528  9054.870571  8843.09734  8991.890903  9203.368222  9569.760428  9261.419346  9206.468317  9787.782192  9630.443343  9768.954065  9799.361299  9921.055255  9726.599552  9916.703604  10137.34963  9575.356245  9672.79028  8928.183192  9447.521928  8731.999271  9645.608884  9019.986  7791.318115  8347.032476  9900.536799  9561.245912  9597.424795  9366.253751  10215.23418  10384.85195  9742.044614  10201.92294  10050.94312  10560.48384  11039.62402  10427.59337  10671.0891  10234.6567  8941.073885  8710.850135  9588.257594  8790.735977  10603.0382  10926.96353  11037.48365  
5716.473956  6140.402994  6332.278405  6865.74371  6872.417664  6958.012124  7120.229507  7637.598045  8081.937949  7693.637022  7634.25697  7895.025203  7939.277773  8086.436304  7818.641477  7927.775162  8257.217365  7803.330088  8140.578031  8834.35032  7952.089214  8161.99295  7828.096931  8244.634654  8346.665576  8602.206512  8386.675612  7342.062355  7832.297292  8119.926218  8769.754401  9049.819596  8346.046523  8419.952758  8717.656782  8839.40195  8830.905915  9006.237619  9230.658998  9019.953032  8833.238445  9085.964273  9636.420386  9535.64772  8723.910758  8652.838178  8715.557389  8449.707062  8565.936379  9156.267646  8849.341124  9232.938614  9557.570797  8915.335555  8867.324689  9076.328881  8859.497751  9010.16447  9209.825514  9580.150971  9286.271987  9234.005885  9812.239013  9656.408043  9794.671477  9819.282959  9908.466651  9740.610227  9946.520448  10147.77738  9593.505422  9695.188388  8942.248366  9463.366888  8747.102474  9655.838221  9035.648452  7801.330867  8362.704493  9912.029801  9590.59256  9614.815886  9392.502943  10236.62881  10423.90522  9761.155051  10231.84538  10073.02688  10594.31589  11077.12216  10473.23444  10697.8361  10278.27079  8980.150112  8745.108444  9645.339541  8843.266366  10642.8362  11015.36064  11114.07854  
5716.540941  6137.454326  6328.181099  6858.942912  6869.476557  6951.752432  7121.612733  7637.268732  8079.067682  7686.082221  7628.920456  7886.247854  7937.517536  8094.962692  7814.524759  7939.424925  8263.61396  7805.743365  8132.974384  8837.772704  7950.048228  8141.242255  7837.682166  8253.47351  8360.611923  8618.125047  8400.276125  7345.572328  7844.540721  8150.152363  8796.590982  9064.339074  8361.840343  8439.418368  8736.896961  8867.728299  8848.572094  9032.75661  9262.72867  9046.58132  8833.559618  9095.369283  9679.2726  9558.152363  8718.864975  8641.761113  8725.231836  8472.77174  8573.467318  9161.847628  8853.507556  9241.429154  9565.372574  8916.524157  8867.982844  9082.398318  8864.705373  9029.400705  9227.854572  9590.445728  9290.415078  9238.249561  9818.276985  9664.532453  9823.143745  9847.465404  9941.162674  9757.212614  9956.799828  10172.01962  9603.424719  9701.757614  8953.391371  9479.022204  8770.969046  9687.135185  9053.686224  7816.622294  8367.851162  9941.939013  9628.104542  9642.013577  9425.65049  10309.61531  10481.35965  9819.980979  10286.65823  10124.12305  10659.4758  11130.27422  10531.85516  10753.6224  10359.35993  9022.951763  8768.3131  9689.11098  8886.396395  10721.45961  11140.96503  11160.52563  
5703.089814  6113.170055  6313.452117  6859.294094  6874.933362  6962.435409  7116.294283  7621.091504  8054.891948  7690.856369  7625.880885  7887.032314  7925.324047  8078.277725  7819.65522  7950.173085  8253.604884  7802.96563  8147.867443  8844.202157  7955.472934  8143.590968  7826.858584  8237.795076  8350.326333  8595.742881  8380.304497  7319.744898  7782.656236  8118.036385  8776.11636  9050.697292  8355.415204  8436.139349  8728.097636  8864.332048  8846.645667  9010.824315  9247.636356  9028.006607  8827.605957  9092.466528  9666.081431  9536.320468  8709.363322  8624.700079  8716.424027  8453.25894  8557.585572  9141.355223  8833.949372  9222.712956  9598.173631  8918.984454  8884.027571  9091.563135  8869.803661  9005.671587  9221.518615  9571.87583  9297.123124  9230.008108  9820.109974  9663.761972  9819.456019  9867.489981  9961.961273  9760.949757  9938.497135  10172.49249  9595.176779  9687.527281  8930.68413  9446.768624  8749.691182  9655.837389  9018.301068  7776.012154  8309.959159  9928.592714  9623.887201  9618.31335  9398.169878  10291.79125  10449.6629  9785.584636  10264.6982  10095.5977  10639.05684  11084.04934  10475.33588  10707.47602  10302.01089  8994.477661  8739.97506  9651.220521  8844.608035  10665.97568  11144.23936  11125.5283  
5725.639494  6155.248195  6347.393586  6900.880615  6900.477316  6999.641133  7134.660631  7642.806704  8094.251213  7720.934426  7650.445136  7911.363698  7964.704259  8115.354587  7850.321998  7968.342987  8281.836791  7828.351404  8178.427965  8857.615028  7976.095888  8179.137098  7842.422901  8263.396303  8367.718815  8621.349225  8415.719587  7360.233125  7835.854792  8146.782396  8788.609815  9045.945206  8357.461857  8436.896329  8735.054575  8863.036891  8847.809611  9014.672983  9244.324432  9025.986477  8862.311318  9137.930964  9658.121173  9536.460837  8734.573245  8659.687384  8714.182562  8464.857867  8584.223197  9170.454089  8856.115394  9237.862777  9608.462147  8943.552342  8906.702424  9107.921932  8876.143151  9025.947099  9238.450168  9607.581371  9315.011473  9246.421829  9835.186099  9670.091224  9797.360195  9843.625405  9967.19924  9752.639361  9940.191872  10149.3547  9594.630702  9695.268921  8929.183603  9450.074695  8734.063278  9648.679412  9021.128091  7781.758141  8347.235992  9911.088256  9599.820477  9600.254071  9368.473921  10227.50965  10381.20413  9726.676519  10206.70071  10064.46227  10564.84315  11027.4333  10417.41349  10675.27459  10238.98167  8921.536179  8689.768712  9576.567917  8789.130168  10520.90728  10975.96057  11090.98513  
5738.002112  6166.38024  6351.926327  6896.341615  6903.627148  7003.083813  7148.687455  7665.794899  8115.738002  7742.08136  7667.922735  7925.843601  7979.024154  8130.181438  7864.742274  7978.980673  8285.247125  7842.302358  8180.967604  8877.370846  7987.137507  8187.94609  7855.261223  8286.169937  8379.653395  8633.324546  8413.108046  7345.976362  7841.435149  8134.483639  8794.137791  9054.817175  8356.79335  8430.927881  8732.032214  8873.675752  8852.97992  9016.132767  9245.007735  9016.195374  8864.761182  9118.097368  9656.798325  9548.003694  8722.543568  8638.987882  8700.590606  8465.24413  8580.197342  9165.37025  8861.07651  9250.231784  9594.019254  8939.701602  8899.159918  9103.105644  8876.764114  9038.689986  9261.328339  9630.286289  9324.873434  9255.72664  9842.103871  9682.648104  9806.841291  9826.957906  9966.096536  9757.760239  9946.413234  10151.76593  9595.874122  9677.030722  8945.769464  9465.473091  8733.771139  9646.155382  9012.53402  7763.909287  8351.771338  9906.586182  9581.339938  9599.485354  9350.199661  10231.97044  10393.93016  9704.823298  10206.75828  10061.77871  10565.94035  11026.1766  10433.01572  10673.56332  10254.86721  8865.774443  8644.51651  9578.246429  8798.291628  10546.19078  10988.43343  11033.80201  
