5879.599344  6276.037665  6578.794016  6664.935816  6970.807311  7051.149794  7266.197845  7768.107541  8124.263903  7884.221822  7851.533009  8089.787536  7959.440956  7594.537354  7962.26691  8087.624556  8439.39645  8112.354872  8377.780012  8721.533827  8560.259928  8207.592257  8237.298438  8118.919261  8110.763109  8545.268706  8438.802021  7417.575833  8125.840651  7767.30716  8631.804978  9049.623292  8938.694494  8701.85047  9001.052609  8923.665033  8819.963235  9163.310295  9123.495073  9148.086547  9231.659481  9277.283226  9556.895161  9260.502695  9075.670897  9292.465467  9019.92709  8536.343865  8802.039869  8761.936445  9078.838726  9171.120278  9003.3012  9419.006902  9178.903101  9093.988178  9733.773885  9511.557136  9916.371572  9917.430333  10023.19663  9980.093406  10166.2233  10126.34907  9974.3097  10442.78429  10100.41028  10089.14269  10366.33977  10450.73834  10688.002  9874.08282  9880.351448  10280.82529  10015.57035  10078.09973  9502.859259  8111.958283  9602.519151  9938.008004  9745.926719  10030.66027  9701.560305  10544.36592  10549.08352  9454.239223  10382.66877  10264.25152  10743.03875  10633.63281  10287.60571  10311.25957  10498.66034  10726.31618  10149.01606  10854.61995  10340.17156  11608.10555  12326.29348  11888.74697  
5904.182075  6305.147972  6611.115356  6700.28858  7012.873967  7090.481042  7313.572522  7819.81126  8173.782869  7927.142637  7894.441732  8131.109955  8001.387165  7646.815531  8004.674697  8132.571288  8479.666708  8149.698612  8421.981224  8765.315594  8586.958267  8236.996947  8272.387198  8152.965377  8144.180409  8573.47774  8466.893834  7445.855818  8165.462291  7806.518363  8673.958689  9087.8205  8977.24036  8743.467142  9051.16531  8962.385738  8857.416909  9203.31959  9157.60942  9172.215516  9266.165724  9329.174235  9597.259007  9293.710687  9113.922172  9321.37181  9048.4079  8592.914429  8844.576679  8804.471821  9126.989393  9211.631361  9046.553143  9473.431906  9232.209692  9165.778309  9782.676579  9557.599197  9970.37991  9967.409357  10060.706  10010.37162  10209.47048  10177.05274  10017.70818  10498.66301  10151.32208  10136.74566  10419.59102  10501.07111  10721.08882  9901.728578  9913.717399  10310.95229  10046.15425  10098.04988  9525.385959  8140.598231  9626.316621  9963.364118  9764.857432  10056.50053  9734.71884  10586.32939  10577.99979  9493.224819  10412.79266  10302.85161  10785.17412  10662.18495  10302.6897  10319.4765  10517.24167  10728.16716  10169.3638  10880.842  10335.8673  11617.97522  12342.78179  11968.47469  
5927.364448  6337.438805  6642.507669  6737.309362  7046.683727  7129.330795  7356.104723  7867.937856  8220.607749  7967.396709  7936.596604  8176.901159  8041.270512  7689.191071  8046.818788  8188.959993  8529.355636  8187.655075  8465.047444  8812.45595  8627.045813  8285.006364  8310.022903  8186.508071  8183.568647  8617.354345  8504.128096  7477.771701  8207.727413  7854.573909  8720.496738  9136.750198  9014.819373  8789.210986  9098.150367  9011.726483  8907.119852  9245.026144  9206.354424  9210.01346  9304.728396  9373.962261  9643.248206  9328.838613  9159.899644  9366.212077  9089.261441  8636.829016  8898.131247  8850.960467  9170.793524  9274.109663  9106.87281  9536.193298  9290.122543  9258.560469  9834.393901  9601.669202  10023.31415  10039.84311  10102.76111  10071.66651  10262.88326  10221.28852  10073.40377  10563.6284  10202.50783  10192.65257  10475.24717  10545.66423  10771.61046  9941.256945  9952.617604  10355.64641  10107.11089  10144.69527  9568.366843  8172.987573  9669.917727  10011.2749  9804.07173  10091.54278  9778.760318  10644.79547  10629.8008  9528.425447  10463.72755  10355.19607  10824.03984  10692.6168  10338.22339  10350.62722  10537.88022  10755.10441  10193.28072  10903.11232  10380.13087  11635.94543  12383.28926  12056.22434  
5938.075589  6347.160279  6647.162288  6734.323421  7038.662747  7118.018943  7353.650737  7860.16255  8215.771919  7949.996567  7919.889701  8163.576859  8028.861166  7681.153816  8037.864335  8174.551601  8520.374587  8171.943314  8455.192756  8798.450981  8619.381564  8287.90456  8317.580225  8188.482977  8184.232307  8621.784193  8505.170985  7474.971368  8209.061734  7846.162345  8702.875165  9125.397239  9000.131541  8775.934253  9089.515798  9011.247685  8895.965956  9229.987247  9188.679012  9211.695194  9294.919174  9351.880963  9635.433868  9328.697718  9153.471987  9356.029061  9087.205156  8638.645202  8895.556502  8849.801421  9168.253658  9301.43034  9103.966499  9521.29593  9282.212754  9267.494277  9818.085329  9584.978889  10009.38451  10022.19472  10077.71061  10056.47646  10245.64566  10210.15552  10083.61895  10561.40526  10171.49545  10168.3858  10453.7787  10531.34686  10748.05359  9947.140045  9950.152573  10353.55237  10105.21204  10145.53762  9561.355555  8175.086874  9664.283176  9996.040047  9795.070811  10072.3404  9774.439452  10625.92937  10620.77179  9525.138125  10468.42502  10359.51362  10824.75052  10687.12537  10342.44587  10345.54902  10533.03319  10746.79233  10190.15366  10908.36014  10404.11174  11647.91272  12377.79372  12034.26791  
5928.046198  6338.147786  6639.514092  6722.708807  7029.045208  7108.378642  7337.902371  7832.217605  8191.528322  7927.276332  7897.558097  8136.236233  8010.982441  7664.111195  8019.792037  8150.865534  8498.769105  8161.093848  8445.038871  8783.944937  8609.520465  8269.181872  8306.16851  8185.416157  8172.042067  8613.129266  8504.150968  7469.774566  8203.24021  7834.715978  8689.145451  9114.54397  8996.165274  8769.766726  9079.987923  8999.921526  8885.635213  9216.726905  9173.857332  9196.721763  9280.165829  9334.765254  9616.58926  9307.65788  9133.553258  9335.928476  9065.561681  8612.119392  8868.753044  8824.578934  9138.019652  9267.676674  9071.657206  9502.492123  9253.395634  9243.40113  9791.787085  9558.400463  9973.184676  9990.466124  10042.65504  10019.33559  10205.83657  10182.7672  10065.08936  10540.25367  10142.66125  10152.86889  10432.03802  10520.88238  10732.6669  9932.883078  9950.17403  10354.01909  10110.19408  10144.28165  9567.82929  8180.901424  9666.473365  9995.791064  9797.768585  10066.84939  9777.697635  10635.37554  10626.03791  9546.511955  10463.53735  10359.88964  10831.04428  10686.2495  10341.22164  10343.01106  10542.87655  10731.33663  10203.05759  10882.09692  10391.14834  11609.90911  12364.07059  12034.73281  
5917.489144  6319.396225  6633.238994  6710.530836  7017.914035  7098.344437  7328.871448  7813.685762  8175.582672  7919.049706  7891.960969  8128.682063  8006.171357  7652.566907  8011.135892  8147.444164  8503.852897  8162.479614  8446.147307  8788.015995  8614.330669  8270.357976  8303.094378  8182.79747  8176.743987  8619.643326  8499.831283  7465.675486  8198.164905  7833.783801  8687.159405  9110.527326  8986.349292  8768.45433  9072.640276  8997.57258  8877.469025  9208.585653  9166.499739  9191.150077  9268.329771  9329.07682  9614.190008  9300.293125  9126.520012  9336.045163  9066.141585  8608.753227  8853.350858  8813.932557  9112.662958  9245.003795  9052.015824  9484.22612  9239.131628  9232.767314  9777.607445  9549.463849  9957.638325  9980.090151  10041.5207  10012.18235  10197.92983  10165.00573  10036.36137  10540.39563  10143.03834  10147.25723  10431.20149  10522.04311  10744.73312  9929.377303  9957.751259  10361.89771  10135.00219  10157.32395  9579.817805  8191.661028  9671.662431  10003.7873  9806.402362  10068.54389  9784.171117  10655.61615  10648.53291  9580.201137  10486.17368  10379.88613  10853.83812  10692.1966  10354.90344  10364.76903  10546.7402  10737.42248  10206.21203  10884.29732  10346.06539  11614.08435  12421.76349  12086.27629  
5898.955881  6290.180977  6608.279968  6676.757782  6985.918398  7067.645321  7294.150615  7781.443941  8143.119363  7889.791279  7856.945424  8093.541697  7973.356395  7615.81393  7976.061562  8115.893087  8467.386767  8131.276262  8419.092838  8756.268607  8575.847481  8235.895669  8272.720211  8155.521692  8147.750775  8591.652552  8473.466723  7429.09787  8162.552723  7803.790273  8641.700533  9070.455365  8947.628449  8728.291381  9025.253612  8956.50227  8829.248303  9163.833903  9119.712016  9154.483087  9231.947708  9286.704992  9567.159869  9255.969092  9087.595085  9297.049812  9024.921762  8554.709384  8804.613032  8769.767717  9049.070591  9178.895766  8984.865908  9416.06832  9184.820134  9175.72115  9727.815253  9502.470981  9911.071884  9933.037177  9995.322167  9963.242708  10149.27474  10123.68111  9985.878076  10499.64245  10099.68555  10115.31344  10401.63246  10486.73167  10709.9491  9906.592997  9930.020089  10331.26128  10108.76377  10130.81314  9556.604726  8157.027753  9644.629109  9978.130761  9779.988663  10044.024  9751.684554  10624.42747  10623.61266  9556.126626  10454.63766  10350.91379  10812.11714  10661.86509  10315.58365  10330.80422  10517.70657  10708.24749  10171.83676  10839.97471  10318.5732  11595.11247  12385.04129  12025.42833  
5872.792705  6255.769601  6570.72216  6637.284901  6949.955787  7025.094312  7251.392836  7742.247792  8101.760308  7864.7152  7828.213181  8063.663339  7937.832829  7582.819943  7942.271792  8074.031421  8427.973206  8096.038938  8381.035358  8714.167946  8545.934007  8206.645792  8237.502959  8123.041479  8113.192834  8564.59335  8443.859319  7400.865968  8120.354719  7763.314961  8599.280522  9029.681431  8906.209355  8688.361733  8977.875365  8910.563732  8789.77958  9120.430255  9073.326048  9114.84164  9193.953713  9239.956362  9520.929939  9210.886416  9044.039947  9250.231019  8973.023453  8496.533704  8748.347892  8720.663271  8979.470075  9096.349685  8918.94781  9334.805607  9121.751952  9086.263756  9684.733219  9462.915478  9859.199822  9880.539271  9951.809178  9930.572193  10108.50197  10083.33641  9937.155302  10457.35741  10053.47262  10069.75267  10358.68564  10451.42756  10682.84651  9891.495702  9904.052122  10306.19323  10085.38692  10102.42617  9533.371677  8132.777122  9626.92145  9941.834167  9756.012245  10007.78054  9720.873389  10578.72638  10597.19781  9530.24134  10426.52755  10313.10056  10788.32994  10635.64265  10283.91474  10301.04521  10510.65783  10686.14891  10144.8931  10823.1535  10307.21889  11566.8224  12309.74188  11939.83663  
5859.945168  6243.669989  6560.803074  6630.65968  6945.453602  7024.181546  7251.135408  7737.364192  8090.835094  7851.565619  7819.454895  8050.794148  7927.457932  7570.077726  7937.542876  8059.281101  8412.682905  8093.039859  8377.053303  8708.423671  8543.671443  8192.092138  8223.866338  8110.492946  8101.385682  8550.969746  8428.189764  7391.039042  8110.369188  7748.249893  8592.11208  9019.308519  8901.703618  8674.531016  8965.063766  8894.697688  8775.033794  9101.097291  9051.491731  9094.021987  9170.196749  9221.601396  9500.789341  9178.969372  9019.846043  9222.20971  8959.723666  8475.514236  8731.30493  8703.069493  8970.442045  9079.076414  8908.299457  9334.659928  9121.945113  9059.03048  9679.709965  9464.93573  9859.078756  9873.26901  9937.615256  9919.060429  10104.45792  10074.32076  9933.981866  10433.82398  10059.1913  10067.48733  10353.5559  10449.90512  10682.25905  9881.890454  9912.554741  10306.53059  10085.40168  10118.5117  9535.243609  8140.120843  9636.856814  9955.222795  9755.797585  10015.85173  9726.482811  10593.69917  10600.07484  9530.102102  10427.01277  10323.3357  10781.95941  10631.94304  10277.12262  10284.42904  10486.21668  10673.64412  10125.52578  10820.48057  10302.86817  11549.253  12326.96016  11942.42532  
5858.375119  6240.243451  6561.773485  6639.843634  6947.950509  7029.507315  7250.709262  7740.287844  8094.582068  7855.108309  7815.610173  8055.191046  7927.941884  7566.001922  7935.951721  8064.416215  8414.359224  8093.247597  8372.379145  8709.950157  8540.120694  8191.2096  8220.646307  8107.311049  8097.112342  8550.969617  8426.499827  7385.404817  8105.25399  7743.364649  8594.556677  9020.160689  8895.691509  8669.364545  8954.624255  8891.111479  8765.031283  9096.151432  9043.62344  9084.715571  9159.542953  9211.270052  9481.85912  9182.221893  9026.792449  9233.770796  8961.638747  8483.037341  8740.736135  8707.699667  8980.199092  9076.429323  8918.08978  9350.879267  9131.287576  9075.707175  9690.880205  9467.979042  9861.45266  9887.186102  9961.300168  9931.691031  10121.38917  10086.06819  9938.888636  10448.23085  10062.53591  10074.3435  10360.01606  10458.01118  10692.58034  9891.38661  9917.549111  10312.09514  10084.79983  10125.11694  9541.561262  8141.305865  9636.358437  9955.465165  9767.530682  10021.22053  9721.648495  10589.88005  10604.11132  9534.314494  10420.60088  10318.57542  10769.72816  10629.72816  10274.8081  10289.6031  10471.53176  10654.92773  10118.91088  10807.82154  10302.31688  11530.10368  12309.29879  11953.63054  
5858.319562  6234.574851  6551.892969  6629.79635  6941.647087  7018.232378  7242.982641  7730.699482  8089.638866  7851.602266  7818.710098  8052.666694  7920.79146  7562.557611  7931.359979  8055.902428  8405.946307  8084.536114  8364.357333  8697.946683  8532.45346  8187.317978  8211.412248  8095.870958  8083.667765  8530.818605  8412.115986  7372.439775  8091.649436  7731.418469  8578.369522  8998.777267  8884.519661  8657.037906  8933.524239  8872.780198  8752.337401  9086.507658  9027.337144  9077.925406  9157.478792  9202.787189  9464.382587  9173.491095  9011.905567  9217.533645  8951.306257  8469.3884  8728.172167  8706.083091  8963.709459  9054.802073  8907.275041  9311.350434  9114.046064  9053.053129  9685.092341  9456.89649  9855.579743  9873.288329  9963.938413  9928.641946  10110.269  10081.68031  9929.67189  10433.91299  10060.41489  10058.39552  10340.81074  10445.91498  10673.17666  9888.460835  9892.392681  10289.91152  10052.65859  10098.14275  9512.33794  8118.265089  9614.414256  9926.645172  9741.363903  9997.5436  9702.621193  10553.13979  10572.84495  9515.682279  10398.03514  10297.30308  10729.21608  10604.98696  10239.5697  10271.11742  10456.12741  10653.52179  10110.36235  10814.85702  10318.54127  11540.39786  12306.31665  11942.87671  
5860.630072  6239.546688  6555.823369  6626.618283  6943.056366  7020.151469  7247.607116  7739.945585  8098.725553  7860.080708  7824.052186  8055.818456  7926.901034  7568.151139  7936.933369  8051.491562  8406.204044  8085.027941  8366.967211  8702.495961  8531.490502  8187.076691  8215.621432  8095.958902  8087.474901  8525.3836  8413.244819  7381.211374  8087.892392  7733.706811  8588.958081  9000.094315  8883.515031  8658.396143  8936.610866  8876.826519  8754.664365  9087.722468  9039.851023  9087.227483  9158.567426  9211.58651  9484.063223  9181.339604  9018.409902  9228.503593  8961.352654  8475.200542  8723.039052  8705.393784  8976.775903  9056.508049  8907.614772  9310.055181  9115.509551  9053.027001  9690.485397  9465.138862  9863.892836  9880.435949  9961.908021  9923.073491  10124.83864  10098.90449  9934.313695  10427.70983  10066.36139  10056.42981  10349.72782  10443.69493  10682.68748  9882.406194  9893.655584  10290.17159  10039.92277  10098.83599  9505.287692  8116.195378  9604.601753  9920.758124  9720.090767  9999.278408  9670.584891  10537.52871  10549.87798  9499.609749  10379.43179  10276.90389  10720.44246  10590.01066  10233.20156  10262.96683  10450.48362  10648.69154  10112.29464  10811.41232  10316.56869  11545.36978  12301.73108  11916.42597  
