5183.91774  5376.114771  5972.108592  6536.900675  5985.615844  6487.043781  6018.176012  5996.035734  6603.162319  6728.124966  6776.141452  6871.377238  6783.82299  7093.861086  6924.363368  6528.446873  6571.836786  7049.924797  6703.032824  7683.624032  7154.637971  7148.989998  7350.576808  6991.903757  7189.531644  7046.529813  7580.199396  6501.066614  6948.486248  7165.483824  7536.871724  8133.353219  7329.644946  6840.386032  7609.888024  7580.20101  7406.344161  7493.643414  7723.306388  7766.55088  7279.184833  7482.149214  7754.502715  7667.459828  8038.656159  7812.171858  8134.186583  7331.652931  7430.2555  7756.065969  8207.557161  7798.546205  8108.963646  7876.139533  7725.746929  7101.585354  7166.615867  7670.601738  7690.067203  7407.515065  8247.407373  8586.393871  8559.284717  8353.522409  8569.454633  8690.148424  8312.807575  8255.216675  7964.697115  8635.414619  8809.36483  9059.913293  8527.695367  8382.78578  7382.018411  8318.35275  8123.438176  7554.614063  8231.091827  8688.983287  8880.14656  8769.409546  7578.4286  7962.30248  8894.327747  8719.626686  9041.589266  8976.986873  9124.492819  9267.939628  9340.68412  9056.834391  8510.455934  9470.213045  9819.469836  9434.46767  8934.395263  9741.079477  11387.10506  11281.45003  
5364.428057  5589.86842  6154.339  6702.13888  6156.316693  6651.720172  6178.095078  6137.828636  6791.62645  6896.41714  6924.517357  7034.28718  6960.964897  7332.674411  7110.426164  6721.523319  6720.084446  7252.319024  6913.108747  7892.432592  7328.799147  7399.582492  7597.16776  7206.94934  7458.214622  7343.045355  7885.861963  6787.819283  7207.955723  7415.536758  7765.6178  8409.943506  7595.284748  7078.599034  7877.742246  7845.551035  7694.163195  7791.825019  7985.735287  8108.190908  7548.145353  7726.430114  8021.576458  8020.202199  8354.199898  8164.024428  8466.481697  7616.037817  7721.905801  7991.483563  8572.985855  8130.952672  8370.112487  8136.348008  7981.498574  7343.86168  7418.499186  7937.981349  7956.771729  7652.953974  8488.106736  8825.011459  8833.951179  8646.766715  8892.542899  8949.904393  8627.282268  8572.632242  8273.16279  9047.67196  9122.889483  9353.328364  8881.735618  8703.812322  7667.654633  8691.375604  8489.591373  7864.664568  8520.226024  9026.086868  9170.899122  9140.807835  7859.752673  8282.550475  9359.52114  9020.156241  9412.520381  9383.70501  9477.664622  9815.026616  9691.961225  9457.993896  8911.743122  9785.227743  10060.90174  9600.050466  9148.769247  10080.37462  11454.25443  11463.52228  
5348.494786  5551.28097  6167.687945  6721.046504  6175.188026  6679.062569  6191.555536  6165.095186  6815.959737  6914.127896  6943.82107  7062.842075  6971.243469  7284.546869  7117.372132  6740.450599  6741.272077  7281.653968  6931.805522  7926.836784  7363.427246  7423.892839  7621.370393  7227.629661  7471.430341  7332.944281  7882.361364  6741.523518  7222.929387  7411.828839  7793.100227  8425.947228  7620.33631  7083.656227  7906.406718  7875.387583  7713.673805  7815.930009  8017.073355  8134.142284  7609.265297  7742.874327  8029.887363  8028.509219  8357.396902  8180.222649  8489.809687  7630.85124  7719.217641  7997.813631  8564.601591  8125.543951  8399.678352  8163.209676  8004.136624  7372.064118  7458.159888  7983.066026  7997.056229  7731.593604  8537.38628  8872.585672  8876.731466  8671.41187  8875.872839  8994.055661  8656.258409  8593.670187  8282.293976  9086.549769  9148.776053  9368.499587  8904.549225  8711.369359  7680.979363  8693.161212  8472.736654  7796.265751  8545.066071  9026.205073  9183.570547  9174.10171  7822.197001  8299.930266  9361.118782  9026.300507  9424.953817  9371.865104  9462.04477  9782.068099  9684.807936  9465.657386  8896.239059  9810.636041  10077.13627  9597.556756  9064.697129  10108.49713  11529.89108  11521.65205  
5353.144049  5552.654897  6171.184427  6731.249256  6186.123123  6686.457615  6199.676543  6172.798154  6827.775081  6917.777266  6957.795847  7064.266344  6982.766862  7291.15824  7123.133576  6744.331722  6746.080161  7282.296557  6936.939796  7939.299201  7381.995442  7420.809693  7623.736628  7236.727748  7475.957433  7340.733023  7889.538776  6729.553674  7216.127376  7404.862938  7800.755225  8445.892118  7634.121394  7091.761019  7916.439992  7877.867033  7723.56011  7827.880131  8019.21571  8134.719004  7597.135113  7747.403561  8037.464155  8039.444306  8381.338975  8198.288223  8501.3405  7650.215332  7761.219879  8024.27264  8608.333363  8157.10842  8427.747056  8192.733473  8019.392891  7410.634453  7490.125278  8021.033167  8043.916426  7762.2334  8577.642878  8917.700142  8908.21226  8702.764111  8927.805058  9022.787797  8694.365636  8625.270827  8331.984025  9111.376051  9173.046207  9391.95223  8924.525599  8747.690614  7719.948876  8744.996055  8511.67073  7835.54463  8578.549659  9056.867058  9238.627043  9210.796392  7854.00374  8351.751898  9399.627642  9061.957936  9452.196422  9405.897058  9516.338062  9810.078209  9712.093563  9480.85819  8922.697124  9836.128187  10104.55926  9604.755091  9066.407791  10113.8626  11571.15999  11510.67297  
5366.879889  5570.893235  6181.587821  6738.618937  6191.397232  6691.250013  6207.80355  6194.718299  6848.74535  6926.190691  6967.002811  7071.581455  6997.78115  7315.712748  7132.935547  6761.182459  6773.170407  7306.753829  6965.279771  7966.664759  7398.519688  7437.431356  7634.978244  7257.122509  7502.330968  7362.530223  7900.913781  6743.365285  7240.21396  7427.730948  7828.843658  8459.359637  7649.533942  7121.282243  7930.392191  7897.627703  7751.495891  7868.612739  8044.921484  8149.456309  7589.989027  7775.197557  8071.517889  8059.43388  8407.49514  8226.059309  8530.094602  7678.249672  7775.529975  8052.513284  8624.925281  8171.883663  8426.947187  8211.413688  8042.184135  7439.683829  7512.281679  8050.904379  8072.672759  7785.392075  8575.756396  8926.2318  8920.336461  8727.334277  8923.765479  9016.597261  8711.688281  8649.891537  8364.350964  9125.797315  9198.918088  9405.995344  8957.213444  8784.536992  7771.883317  8820.880144  8557.549813  7895.569083  8641.211705  9108.749762  9299.529299  9247.06728  7908.814416  8417.251435  9472.036491  9136.321471  9513.235866  9462.941904  9560.547228  9862.762722  9754.215228  9531.551877  8996.731296  9907.275983  10180.55385  9670.595332  9111.181356  10158.90976  11593.10668  11497.17688  
5373.55987  5580.488267  6189.209015  6742.581689  6189.914505  6689.028178  6203.371945  6193.489687  6839.072293  6926.964775  6953.897433  7084.673437  6999.831299  7332.029134  7141.234436  6775.106331  6768.002664  7300.70331  6953.547053  7950.944946  7381.873819  7401.670932  7624.077184  7232.922009  7474.494938  7332.613494  7892.326235  6695.568569  7225.468697  7403.013629  7814.787298  8447.367099  7634.831887  7118.835271  7925.730786  7890.425104  7734.639241  7865.771497  8045.568889  8132.058886  7615.157053  7778.407853  8078.539391  8053.831183  8393.61121  8186.409239  8497.962367  7640.302179  7768.612745  8035.405556  8600.39355  8165.912598  8420.237499  8202.4823  8019.734478  7431.847686  7481.590398  8014.085931  8004.241504  7744.076932  8529.703728  8882.510841  8875.706631  8680.466499  8899.786128  8996.155638  8694.144079  8625.769785  8316.943247  9068.795926  9167.118199  9356.508218  8901.014004  8722.674372  7715.862076  8766.383043  8506.663071  7757.69164  8598.731354  9102.512453  9285.306698  9207.933345  7862.022819  8396.714139  9443.822811  9060.881377  9458.895363  9418.257645  9517.169832  9811.735035  9693.238602  9475.131061  8938.779049  9795.923723  10164.94654  9594.149107  9261.224971  10223.47556  11597.96656  11496.01381  
5343.111719  5557.499211  6166.279705  6735.251543  6164.716936  6673.674836  6191.308513  6181.845355  6830.23334  6923.388323  6947.399518  7081.999119  6995.275439  7332.280926  7130.361526  6782.837252  6768.708951  7286.989322  6935.56095  7941.128815  7388.364751  7397.327998  7622.502525  7230.855376  7458.007091  7317.02792  7868.122245  6674.270689  7215.562922  7410.018039  7814.857791  8445.595703  7617.609727  7120.198785  7910.62071  7894.590769  7710.939062  7846.407581  8014.258511  8089.383062  7617.973297  7768.732259  8073.459745  8013.045255  8353.72673  8129.549242  8457.178078  7574.589026  7704.438023  7990.211369  8493.634279  8095.385476  8390.259389  8159.574815  7981.235846  7414.26701  7449.778118  7981.766508  7957.622163  7723.89451  8496.176437  8834.989001  8848.587959  8642.88504  8869.817642  8970.07156  8697.200974  8602.958487  8295.517178  9044.59408  9155.816845  9327.950315  8873.554744  8692.094345  7654.772769  8725.244547  8477.716431  7662.931837  8552.624976  9096.487128  9268.470336  9220.450807  7837.610837  8343.141165  9422.736689  8982.238344  9430.355522  9358.330178  9486.35376  9764.409732  9637.63751  9375.020437  8871.848991  9648.180378  10105.17056  9483.407698  9151.147301  10110.3585  11547.05567  11477.1663  
5373.39445  5594.772446  6196.229805  6755.27041  6194.496058  6698.143315  6210.649926  6204.982751  6859.681758  6948.697992  6983.950467  7089.714424  7021.839104  7356.703418  7161.327898  6809.2826  6795.77641  7319.335974  6969.198929  7993.725107  7427.209614  7468.002976  7651.229949  7279.324431  7521.252168  7366.057219  7916.532402  6823.922397  7294.013512  7475.587766  7862.077323  8492.461051  7689.694535  7170.300662  7939.532934  7927.454782  7783.570406  7894.915738  8051.730925  8169.306481  7617.213929  7800.313169  8070.367239  8073.474245  8429.499466  8266.30687  8571.596606  7682.186103  7783.230458  8077.813507  8614.21749  8203.418028  8427.38851  8211.010602  8045.636655  7460.286409  7545.077967  8065.754369  8083.442617  7776.896552  8569.08626  8907.202702  8933.4923  8742.261111  8920.975451  9017.221195  8761.208165  8693.077713  8391.120672  9187.839845  9224.275362  9433.242694  8986.746419  8804.250144  7809.713515  8838.057299  8613.376782  8004.455157  8697.059864  9177.856587  9355.758949  9331.453521  7962.253886  8448.757226  9594.19598  9227.979617  9568.41572  9472.981541  9570.307891  9930.789291  9749.905926  9515.082273  9014.278987  10034.72842  10250.487  9702.187421  9188.770003  10271.95059  11603.517  11442.01508  
5382.216086  5594.248866  6215.583562  6773.699722  6209.270201  6705.460585  6217.136146  6210.534337  6863.663554  6954.029298  6985.481848  7098.207905  7014.546473  7354.197214  7160.312212  6796.204621  6780.154678  7307.836127  6961.822716  7984.985918  7406.757232  7455.407036  7646.932025  7265.009334  7506.967046  7353.401913  7903.539885  6798.520982  7284.573893  7457.887554  7850.055283  8466.107878  7664.985239  7148.591809  7934.684477  7919.043109  7763.815581  7882.511815  8051.72831  8154.313275  7627.495171  7791.704731  8065.522862  8066.370451  8408.572534  8247.881835  8526.807343  7675.194006  7786.794225  8063.18356  8630.750775  8204.865127  8441.350385  8226.076442  8050.953436  7463.769825  7535.103193  8054.279272  8073.459333  7771.327673  8564.176111  8916.28958  8915.926164  8721.710175  8926.35623  9008.748361  8729.194131  8668.236125  8378.618109  9162.283981  9194.924152  9394.507648  8954.374789  8768.000108  7754.07431  8784.577052  8562.887496  7924.268992  8642.471062  9128.389345  9307.748934  9268.685371  7893.776839  8392.7699  9500.178879  9127.26212  9499.837507  9429.078536  9508.288473  9833.872706  9699.649203  9465.712257  8945.321645  9924.782293  10159.78671  9633.476218  9123.868643  10172.56265  11557.7905  11416.03976  
5377.930226  5597.399047  6196.798216  6750.508564  6189.088269  6675.6764  6198.566178  6187.429001  6832.610722  6932.938113  6956.988912  7066.816759  6988.141129  7334.23146  7130.474007  6763.743789  6756.482825  7283.506317  6927.000624  7958.549234  7384.354589  7420.740923  7613.765775  7240.184  7477.033288  7308.330171  7873.302973  6750.607995  7238.219075  7419.600863  7811.426828  8431.838879  7640.869135  7111.749169  7905.326604  7886.131097  7740.537293  7844.678011  8027.688635  8114.775214  7593.074651  7750.477428  8028.698036  8028.190021  8388.059902  8213.14669  8508.529451  7663.724304  7766.971511  8043.768474  8604.905712  8175.958527  8414.601645  8188.351594  8031.605981  7435.914998  7497.504772  8037.020928  8033.868898  7746.344972  8550.53341  8886.216833  8888.915099  8691.121077  8895.030864  8962.340433  8682.06593  8623.500858  8326.029862  9131.804327  9170.546257  9387.809442  8921.082324  8760.855971  7717.656465  8742.796822  8534.102843  7896.536775  8613.649996  9103.827506  9278.024469  9247.037646  7876.582839  8351.365121  9449.116578  9092.150313  9472.625909  9404.859133  9475.026871  9817.638554  9682.464948  9418.987808  8918.70755  9888.393371  10129.9418  9655.560204  9150.545586  10114.21765  11523.23934  11346.21931  
5370.289039  5590.63245  6179.797915  6735.108817  6170.970311  6670.694472  6195.076553  6187.16142  6818.90323  6932.496537  6963.426701  7077.431826  6991.493971  7350.213367  7136.495096  6771.56746  6765.429054  7291.998642  6938.094877  7962.473661  7391.405969  7429.771692  7626.650277  7237.369111  7483.734166  7341.02643  7893.439522  6788.31944  7251.778495  7443.317976  7831.061485  8453.491394  7652.258519  7127.720629  7915.478007  7888.187053  7751.149832  7865.627252  8032.938387  8142.641878  7606.551038  7783.254893  8063.175874  8066.224805  8410.372078  8252.468681  8543.448484  7668.00298  7770.967185  8050.298693  8599.971056  8169.265882  8403.356231  8178.672438  8018.515812  7419.312677  7510.501385  8036.536242  8029.446967  7725.455599  8558.683198  8897.158341  8896.031857  8718.747694  8904.289153  8979.383271  8687.276527  8642.428873  8321.614692  9111.491594  9182.913603  9400.564711  8939.446372  8744.987231  7776.33565  8796.252843  8566.279546  7943.02878  8652.780627  9116.850251  9301.037016  9287.189504  7931.882199  8413.065757  9510.354099  9142.753315  9503.255739  9434.306461  9507.434204  9856.437777  9724.628859  9493.255363  9021.677602  9975.410584  10173.84145  9685.923294  9207.324791  10187.09879  11533.44036  11343.67062  
5373.396365  5581.667849  6185.250876  6728.131189  6181.115917  6677.342758  6203.210309  6203.338886  6857.52621  6950.346863  6983.417365  7102.290651  7005.246908  7353.143718  7143.272455  6785.493838  6780.013811  7318.484938  6966.698344  7997.036352  7418.16732  7463.373762  7659.730572  7261.584228  7511.488464  7358.798819  7921.413012  6778.87598  7266.609691  7462.061061  7856.284893  8482.418381  7669.447128  7145.858495  7941.93719  7925.413606  7766.153242  7887.494459  8063.745058  8170.758564  7627.071909  7800.91634  8080.426878  8085.817955  8410.290525  8244.377158  8548.688933  7673.55848  7767.081072  8047.407465  8620.336818  8141.63919  8355.914821  8142.742439  7998.977716  7390.645002  7503.730061  8029.872407  8049.933331  7768.730435  8548.027272  8897.933021  8894.101786  8704.194046  8917.42905  8940.499241  8714.158657  8643.001449  8346.078993  9142.602138  9189.675061  9412.978936  8963.794472  8778.254422  7767.252014  8814.649392  8571.281484  7908.077198  8643.385826  9117.183048  9312.701468  9257.266551  7922.104599  8406.54671  9499.108818  9153.007286  9529.719615  9466.169648  9529.319139  9880.113355  9766.674026  9539.74821  9025.106538  9947.720654  10170.31449  9636.971699  9143.303061  10208.19828  11472.23225  11254.60628  
