5616.647569  6392.00764  6702.835185  7256.266682  7087.579916  7249.281953  7593.248689  7979.804852  7922.812853  7692.556065  7799.472605  7878.560237  7885.049811  7848.435171  8151.675933  8322.787457  8386.044045  8683.951148  8114.287313  8713.820372  8606.934205  8459.693775  8335.188399  7756.827228  8207.903603  8216.70398  8023.164786  7100.840287  7305.02009  7691.115526  8680.273631  8616.626393  8651.919899  8508.879764  8708.05274  8796.075292  8750.127861  9089.000614  9395.489523  8969.616609  9216.323185  9401.056685  9628.52532  9337.9599  9077.498619  8969.664985  9071.46443  9006.224999  9263.539299  9049.235547  9256.744622  9486.907773  9862.741289  9723.723086  9264.823663  9459.520764  9618.480417  9189.92972  9837.847417  9689.56956  9574.106997  9737.680175  9514.492689  9728.671503  9518.724384  9723.947017  9787.352298  9852.972424  9769.165629  9852.690583  10067.5097  9777.839496  9169.045423  9507.851008  9116.661749  9398.22891  9190.796487  7176.601134  7742.182843  9523.27381  9333.07437  9297.733834  9022.241375  9976.087743  9988.111534  9008.121146  9839.673892  9846.492474  10325.23693  10189.3061  10208.07944  10087.9457  10415.82021  9285.214495  9042.1551  9554.895284  8905.996406  10681.74489  11712.07677  11614.67305  
5636.369358  6408.878105  6727.159782  7286.638241  7122.087983  7276.097774  7621.710329  8003.544306  7943.386  7712.126114  7819.953358  7908.723187  7915.232425  7896.207162  8175.518975  8350.395518  8411.012912  8710.292464  8147.873886  8737.158271  8627.221378  8478.166012  8357.51899  7769.475272  8222.771373  8238.937338  8048.091703  7103.134503  7310.869323  7700.499259  8702.333121  8663.599451  8662.605007  8516.449045  8729.361744  8817.963053  8750.970864  9092.899521  9392.73753  8955.286887  9203.91205  9380.624495  9602.91425  9329.333023  9081.046188  8978.210346  9081.308478  9034.356245  9297.037712  9086.338581  9306.559157  9550.807008  9919.431021  9790.523954  9319.591433  9506.691662  9660.955773  9228.859117  9876.580478  9740.331456  9620.340909  9775.580488  9556.763766  9782.450869  9586.430552  9766.904  9841.155026  9890.669612  9807.073024  9891.558034  10087.74236  9816.542596  9196.136996  9532.05726  9135.592613  9410.466139  9196.694537  7183.689627  7753.306547  9539.174456  9344.61311  9296.065257  9002.494174  9955.013242  9980.643863  9003.729143  9825.944027  9835.20502  10268.61506  10165.84794  10177.94167  10052.93577  10384.85779  9292.162395  9058.231778  9586.706352  8915.167464  10667.47363  11667.241  11663.83169  
5646.569491  6424.003797  6747.313001  7300.328072  7132.206011  7285.222855  7635.837495  8022.320575  7959.117084  7738.019347  7835.489537  7927.930155  7935.022957  7906.111467  8177.904015  8352.529753  8425.245298  8721.88134  8164.53031  8746.169904  8645.998382  8505.6869  8366.595641  7778.345721  8226.101937  8245.957411  8064.650238  7112.720088  7321.920888  7710.997244  8710.947536  8661.862015  8660.500089  8523.064504  8739.078502  8823.030611  8755.643479  9094.693164  9388.398317  8963.227108  9190.511567  9379.457114  9594.075479  9334.365034  9092.300512  8992.265297  9080.455636  9047.777468  9314.113501  9094.046256  9308.332424  9561.319828  9915.981648  9795.589792  9316.214418  9514.831648  9665.791742  9219.27356  9896.684366  9748.223937  9620.394942  9773.27783  9565.383398  9796.562907  9601.575448  9761.582383  9849.872966  9900.539916  9815.240076  9889.859882  10121.39279  9817.401123  9185.844109  9530.484012  9139.826987  9395.993112  9191.161955  7181.422389  7747.06745  9536.924702  9343.201191  9284.465256  8991.964995  9941.207573  9968.984648  8983.387453  9811.315302  9823.698995  10253.61878  10149.18353  10161.88704  10040.69096  10372.22469  9278.328558  9056.424368  9535.509209  8880.870325  10647.90502  11595.39096  11603.33622  
5625.214862  6403.044787  6721.899642  7259.459522  7083.903759  7244.577029  7589.863653  7979.781182  7918.423819  7684.959303  7778.748873  7874.14299  7879.252799  7852.976935  8124.896495  8301.034551  8373.891095  8666.572324  8108.136871  8696.460765  8588.484589  8443.391424  8319.06998  7735.517602  8185.931264  8200.909114  8012.202921  7072.909034  7277.212845  7668.561642  8664.677822  8616.528731  8613.151078  8478.87458  8687.684079  8774.550705  8714.453136  9047.827956  9345.530104  8913.400946  9156.329341  9349.949417  9561.723703  9291.071856  9047.293239  8938.857075  9032.694713  8980.647887  9256.369098  9032.223733  9246.445547  9495.906878  9840.485855  9732.286777  9265.061708  9453.502374  9614.867187  9173.224609  9829.473977  9682.644318  9549.934918  9707.513397  9496.984633  9717.968795  9524.557506  9697.530301  9779.582179  9839.304204  9769.105145  9841.772354  10057.35916  9773.237195  9137.370561  9467.186809  9086.352343  9358.401325  9147.889429  7142.781914  7696.150724  9495.191335  9303.508313  9265.909993  8965.170417  9914.755675  9945.674766  8945.521  9783.142803  9785.123306  10234.74584  10117.3056  10125.60847  9993.591732  10335.70437  9219.214032  8982.981048  9515.53747  8855.628594  10615.42732  11596.78167  11565.22788  
5596.147028  6369.18881  6675.757512  7223.055591  7048.19064  7203.73484  7544.867694  7930.528319  7874.98847  7645.652391  7748.854987  7835.254736  7837.545945  7823.797153  8098.936626  8282.851121  8349.958982  8642.304769  8079.537673  8668.168607  8565.737775  8411.89312  8295.705169  7713.850892  8156.544512  8172.928378  7986.241982  7054.863669  7266.616576  7646.822607  8648.530033  8607.09539  8597.622673  8459.18313  8659.909239  8747.521578  8682.211946  9025.362432  9318.851463  8885.638708  9134.576954  9326.221573  9534.00016  9259.784223  9024.483143  8899.505136  8997.895725  8942.077503  9203.652935  8994.076455  9210.889982  9446.420224  9801.20238  9666.455708  9214.099012  9395.839296  9568.930329  9137.613217  9783.50569  9644.424504  9502.92878  9663.197635  9447.880961  9670.785961  9472.322873  9653.898184  9738.713488  9803.640655  9713.308296  9798.466855  9991.486275  9716.098015  9087.185719  9420.162332  9041.688458  9310.542278  9111.560824  7123.556216  7686.316024  9457.742986  9283.940608  9233.388621  8940.433601  9875.644885  9907.390639  8915.553395  9739.220364  9739.09332  10167.23896  10078.01978  10087.1  9975.611829  10297.99318  9181.839899  8958.866366  9499.348975  8839.958509  10597.30756  11566.95727  11561.46642  
5587.933977  6355.503779  6661.261091  7216.156531  7040.309654  7201.092222  7547.071502  7933.17688  7875.483109  7648.591431  7756.223259  7841.825676  7843.590943  7822.749705  8100.670577  8289.308642  8355.766401  8650.209574  8086.081447  8675.548756  8574.165939  8417.411518  8297.854901  7714.843449  8164.672199  8178.158698  7993.964166  7052.770917  7250.620196  7647.17169  8654.466506  8608.049504  8607.877045  8464.418501  8663.703704  8750.118539  8686.802874  9030.294212  9327.966164  8895.844636  9143.005579  9328.594488  9545.669497  9266.990619  9020.356957  8910.263587  8992.000218  8944.847032  9210.241243  8994.72997  9204.951105  9436.070282  9799.481349  9658.936815  9209.774615  9396.553307  9569.993934  9135.244593  9780.02977  9639.506731  9513.671613  9675.420097  9451.571158  9676.641145  9475.593113  9675.587997  9745.820291  9817.69492  9734.999688  9817.04771  10022.70296  9737.224864  9101.430583  9434.526186  9061.789061  9329.052473  9124.491237  7119.627004  7675.159954  9480.464622  9301.235072  9250.083523  8948.32779  9885.606836  9928.430787  8920.436305  9757.461474  9753.286309  10194.52116  10100.28759  10100.48438  9994.538123  10313.32129  9186.003551  8991.753383  9496.271557  8856.137319  10602.95051  11596.41429  11551.37366  
5596.645838  6365.067736  6671.250114  7228.70644  7059.739241  7215.647646  7562.830633  7956.016304  7896.578696  7672.24692  7771.537284  7858.761136  7861.185188  7844.776953  8122.596827  8302.494804  8372.272985  8670.441397  8108.556034  8695.389882  8587.33257  8436.969168  8322.868333  7736.479951  8188.760189  8205.848174  8018.746678  7081.857027  7297.603695  7667.631927  8676.724401  8632.251566  8628.877599  8489.174172  8685.412575  8771.087647  8710.418975  9057.232059  9356.205254  8917.173043  9164.453916  9353.380041  9565.2172  9294.014511  9055.356407  8929.692403  9027.189132  8976.186338  9237.91338  9023.70767  9241.656943  9464.873962  9834.582933  9688.721988  9251.832548  9428.961115  9614.424051  9177.720276  9829.208145  9686.22384  9567.079419  9714.068131  9484.367466  9713.327224  9532.666861  9723.36591  9780.887925  9852.348281  9776.773475  9863.342813  10073.43569  9795.267127  9146.27692  9501.036786  9116.122044  9381.085857  9173.617777  7177.177726  7741.212132  9527.477523  9343.467281  9294.011796  9003.97895  9945.486596  9976.628118  8984.999211  9807.941806  9814.487582  10264.90843  10155.57346  10170.30198  10045.74926  10387.15706  9262.27595  9043.698153  9546.16291  8886.930523  10668.85048  11616.06778  11600.4489  
5621.93411  6396.249276  6704.622843  7266.306791  7089.38632  7244.456567  7588.475384  7973.747864  7909.570765  7689.961469  7793.941097  7876.512424  7885.068228  7878.219927  8148.021915  8322.645156  8385.677701  8680.228938  8116.170658  8707.433654  8602.573091  8448.213626  8330.293492  7748.009979  8197.48059  8203.012974  8017.080805  7086.087641  7293.262728  7677.221731  8676.933649  8631.473919  8633.886671  8492.764342  8697.768366  8785.509116  8714.693233  9057.684142  9354.971361  8923.062853  9173.451611  9356.054606  9573.500592  9302.769777  9056.433176  8955.186157  9049.319907  9005.755127  9262.422897  9050.585539  9280.48417  9510.358551  9875.810779  9731.45527  9271.207785  9453.676734  9612.318413  9180.182939  9835.49256  9688.431304  9566.495449  9724.499095  9502.92649  9732.117495  9561.941295  9719.999684  9806.309204  9857.900366  9766.703867  9852.987977  10056.32211  9779.079581  9150.9407  9488.789709  9114.432687  9370.26453  9165.526083  7168.05632  7732.465287  9532.355819  9342.453101  9294.536142  9009.528734  9942.454287  9975.054408  8986.274923  9806.248753  9811.187815  10264.05438  10140.00666  10159.03084  10034.29128  10375.86414  9276.305128  9054.489936  9554.033166  8895.109191  10656.03963  11656.73381  11615.2436  
5622.376588  6391.610208  6704.210062  7260.812434  7086.701626  7243.680423  7586.234727  7970.461526  7902.025885  7672.856571  7768.955564  7861.095754  7874.264814  7854.248235  8139.06379  8322.207505  8378.088017  8671.50704  8107.750864  8694.479361  8577.752277  8433.818642  8313.817409  7738.2524  8184.131516  8195.293674  8011.426936  7077.773232  7281.385726  7671.750362  8672.019506  8619.85251  8627.969497  8479.959095  8697.088536  8783.512555  8714.48258  9050.18725  9342.496291  8914.415555  9160.196549  9355.885176  9565.459285  9295.355187  9055.681347  8937.987903  9030.747722  8994.740276  9255.497504  9035.841489  9287.473839  9511.646256  9880.994829  9727.672183  9259.753056  9446.313192  9594.990229  9159.431648  9816.407364  9664.07094  9534.370502  9703.430985  9474.567854  9716.227129  9536.54931  9710.246226  9821.69349  9848.39181  9748.856753  9822.998978  10017.70055  9742.841984  9128.283614  9453.082174  9095.201711  9349.068418  9146.989962  7149.53189  7710.996256  9514.412694  9328.473184  9279.098222  8989.819353  9914.902352  9952.234313  8956.923077  9781.858389  9792.485198  10213.63066  10120.80302  10124.22441  9994.493099  10337.49105  9251.577881  9036.523672  9529.303667  8877.741291  10621.34292  11595.33341  11535.92893  
5619.014112  6390.669937  6700.564671  7247.622943  7075.072048  7228.460583  7569.132908  7956.212165  7889.648785  7656.561482  7759.510488  7841.724939  7862.531052  7845.191853  8127.168808  8306.631323  8359.764338  8653.70273  8094.806136  8690.598653  8568.913632  8418.963353  8300.229079  7723.927061  8169.500463  8186.880085  7992.384018  7063.405251  7271.984751  7653.480576  8656.225738  8609.178429  8607.517527  8466.651766  8677.858393  8767.202188  8698.036428  9040.551661  9328.954823  8902.975203  9148.178244  9341.123073  9554.912602  9287.939533  9040.96295  8930.690158  9025.865758  8981.093831  9247.544748  9028.735729  9290.009417  9498.770601  9862.879828  9703.855967  9244.16455  9420.511314  9582.576608  9147.506278  9797.500143  9651.570341  9503.340957  9678.74454  9446.829642  9696.666798  9525.113484  9694.175859  9788.460706  9819.678987  9728.492349  9807.034434  9994.810805  9729.232014  9114.902863  9444.085018  9074.474667  9333.451801  9131.670027  7132.485822  7697.46813  9492.188262  9305.503238  9258.388884  8972.568094  9895.609586  9936.433215  8935.272019  9772.537855  9776.168234  10211.49758  10112.28613  10108.51061  9984.81152  10327.57611  9240.386115  9044.381407  9513.883147  8869.565512  10581.50967  11556.26203  11522.7284  
5610.614883  6377.648089  6686.547371  7244.842392  7065.748909  7221.910469  7566.097608  7946.985624  7885.55269  7664.721485  7766.24285  7854.127738  7868.712759  7854.083297  8127.751115  8310.882463  8373.279488  8666.852579  8103.618899  8695.780287  8583.628878  8436.486223  8316.680118  7737.745058  8178.104269  8196.884367  8012.999153  7078.314575  7281.976066  7665.158654  8681.400341  8635.619762  8623.656432  8486.116595  8688.903086  8785.284453  8707.454952  9048.143014  9336.851155  8905.972812  9157.200613  9352.29233  9568.379788  9298.363089  9055.645825  8941.802786  9035.26115  8983.858643  9253.626557  9039.818586  9301.815112  9507.226239  9873.878679  9696.270208  9244.818951  9422.972653  9593.275823  9150.982183  9804.322996  9655.913614  9509.358571  9697.868225  9474.888473  9714.100606  9520.580786  9694.093709  9801.288881  9842.09176  9751.771457  9832.526794  10020.60937  9760.802966  9131.095505  9466.40316  9082.350827  9351.025947  9145.708892  7145.766196  7683.736172  9515.332441  9337.514615  9281.41961  8986.83373  9917.904716  9960.404235  8956.215477  9775.158586  9776.880297  10218.26113  10118.11698  10120.90162  9995.170809  10341.27243  9243.363734  9052.375082  9525.271292  8865.570469  10600.74853  11610.37939  11597.85369  
5612.774481  6385.097532  6688.49281  7245.893983  7064.916956  7219.822558  7570.155301  7952.857524  7892.122847  7670.127008  7774.198422  7864.482439  7873.99939  7863.198124  8136.045079  8313.054123  8380.349242  8674.24511  8109.556211  8707.210596  8591.91012  8441.207728  8332.19563  7747.562515  8192.809808  8206.923523  8024.866566  7079.464479  7279.21321  7668.832368  8676.578829  8630.389679  8634.585467  8487.235866  8703.072794  8787.574688  8718.00516  9061.881223  9352.59501  8921.304097  9177.600643  9368.387819  9589.70222  9307.234094  9055.929094  8953.499156  9044.373013  8985.405229  9260.088148  9044.222805  9293.556239  9510.533369  9866.119987  9688.153428  9232.464748  9418.190544  9589.785726  9149.759186  9794.653822  9651.211781  9509.122121  9677.958312  9465.069251  9698.747913  9518.876464  9704.349728  9799.341945  9841.062427  9751.600466  9841.989678  10019.62846  9754.150888  9132.78421  9471.666265  9102.410127  9356.886475  9151.47138  7149.512612  7681.49538  9527.393258  9331.376529  9290.138706  8989.601826  9942.478091  9967.041181  8948.746504  9783.556033  9789.701145  10241.11683  10129.32424  10129.01746  10010.36991  10351.15949  9238.849122  9009.320273  9522.99194  8876.785009  10613.84559  11620.08704  11564.39627  
