6028.665449  6528.013631  7119.825481  7446.360393  7557.754551  7598.564812  7620.417223  8028.503844  8396.605536  8211.183442  8006.418276  7935.766786  8243.531825  8416.731075  8470.076271  8514.227763  8691.298056  8650.601017  8430.780464  8838.514246  8439.543617  8556.845814  8505.798518  8331.471651  8268.397713  8756.428142  8743.61087  7315.202092  8204.832094  7588.35416  8824.20227  8926.900588  9275.117292  9214.253421  9007.96123  9272.012458  9293.906538  9629.037521  9471.988099  9162.547037  9312.039346  9509.910284  9889.740658  9593.185523  9165.035844  9531.292592  9403.803244  9413.796278  9431.592326  9562.935372  9684.49862  9249.242823  9536.041298  9521.156311  9676.543026  9725.679503  9640.400783  9571.166617  9578.634648  10058.83882  9877.353492  10156.10189  9784.916565  9899.190362  9568.816254  10098.05725  10094.87766  10065.00632  10171.47866  10094.29873  10048.48064  10021.77265  9730.776867  9962.364653  9464.771219  9759.512812  8989.488742  7521.219906  9071.574241  9896.279036  9573.122006  9876.862456  9472.307167  10167.67925  10054.82163  9438.287099  10348.90184  10448.92071  10513.6535  10585.957  10463.58779  10023.97959  10732.6988  10263.09092  10341.94547  10201.82207  8996.134786  11123.92773  11570.61275  11817.48602  
6029.851854  6523.897357  7120.738464  7441.639794  7548.102103  7588.567823  7611.386984  8020.023717  8393.49631  8201.16049  7997.74742  7932.98331  8240.946552  8411.913711  8467.701507  8507.833577  8685.286302  8645.486517  8422.040354  8834.463043  8432.835597  8548.661621  8495.657639  8310.486091  8258.300975  8748.345997  8731.865321  7308.972418  8191.682007  7584.140078  8820.062768  8923.223362  9263.828366  9205.069369  8997.35412  9268.099483  9293.478889  9627.631587  9477.484361  9168.254089  9318.606443  9523.387352  9905.26021  9595.609535  9155.761369  9538.173082  9409.473031  9400.05228  9417.566733  9547.408613  9666.669226  9240.031753  9524.800597  9496.911079  9659.241327  9712.034505  9625.676849  9556.344395  9568.212095  10045.52986  9863.875751  10138.37986  9765.917122  9897.450284  9554.859057  10087.79106  10087.44242  10048.72087  10154.639  10078.80916  10042.35692  9996.408962  9716.826506  9940.788879  9465.943201  9738.555947  8986.905596  7514.057129  9089.154575  9892.353447  9586.203504  9889.626695  9484.325285  10178.28201  10052.85202  9454.053276  10353.5714  10450.29629  10508.42992  10587.44991  10463.04087  10033.58933  10723.12707  10248.20575  10337.09431  10230.41894  9015.45409  11120.85598  11545.87101  11730.62684  
6022.879462  6522.385346  7105.843118  7426.948436  7538.084196  7577.857261  7602.658058  8014.180293  8389.672895  8192.188584  7988.327104  7927.92397  8233.793779  8401.26164  8453.550439  8496.491483  8678.182678  8636.509437  8416.548764  8824.26273  8435.310685  8545.364663  8487.484395  8309.819879  8249.84141  8740.490488  8730.914455  7306.95052  8191.309849  7584.399108  8811.992921  8914.361761  9266.52116  9197.50473  8984.897911  9255.489928  9282.765974  9617.87646  9463.609933  9164.857372  9313.285054  9508.945647  9886.759132  9583.695357  9152.647233  9529.699277  9394.160439  9387.433208  9412.948325  9553.538785  9654.581487  9220.247937  9509.806141  9472.31355  9638.427475  9695.350924  9621.48202  9558.406112  9568.2002  10046.41011  9868.455006  10140.54277  9761.90762  9891.999825  9567.005661  10090.73136  10071.80778  10049.28298  10158.47224  10087.82953  10035.94014  10007.97064  9720.493779  9936.100484  9462.646603  9736.425632  8985.363691  7509.722967  9085.197524  9895.541754  9579.348631  9902.323434  9486.434461  10184.47323  10065.7385  9462.630872  10347.67065  10441.36611  10523.76198  10596.40796  10459.3445  10036.22484  10732.43159  10269.13458  10357.87637  10230.32642  9017.345928  11132.22706  11571.71343  11768.09731  
6028.887579  6524.493445  7117.039599  7439.218613  7555.713963  7596.020447  7616.88167  8020.01674  8399.925239  8216.909567  8007.093148  7942.996436  8244.489631  8406.769283  8461.878771  8502.134542  8687.562627  8652.84897  8430.205783  8844.49282  8453.141355  8556.159684  8501.553242  8317.860264  8264.623834  8750.038035  8736.496382  7309.823418  8190.607113  7579.471603  8809.966588  8911.07606  9266.233472  9203.449446  8998.785353  9262.406627  9296.544217  9625.034057  9466.916671  9163.530621  9313.2385  9509.452656  9887.526763  9598.321114  9157.31048  9542.023619  9410.208793  9396.264477  9427.066998  9573.418435  9683.991542  9230.608709  9523.060441  9498.748356  9674.611583  9711.760567  9647.785313  9579.487637  9581.267584  10066.852  9890.580076  10171.72362  9781.605616  9907.221899  9569.15541  10114.69184  10087.98193  10063.06669  10179.83928  10110.9976  10070.60933  10036.62854  9740.685091  9966.775328  9484.177739  9753.994948  8993.726284  7520.296375  9100.951658  9909.745097  9595.732629  9909.45555  9493.690278  10204.11379  10067.53721  9465.500743  10367.88038  10464.83699  10541.64915  10607.4778  10491.33638  10046.65841  10751.1867  10302.69279  10420.79143  10267.87387  9028.683295  11193.37408  11614.43201  11877.48125  
6034.140612  6530.706919  7118.416417  7444.09654  7565.748285  7604.232286  7623.505033  8029.436646  8407.521164  8219.249869  8011.521902  7943.483774  8252.146709  8413.281425  8464.686906  8502.139143  8685.658526  8658.447287  8435.604026  8846.793751  8461.400176  8564.238793  8510.46447  8329.738276  8266.674491  8754.774327  8748.551754  7314.933497  8207.084763  7589.860114  8822.148045  8930.613276  9274.704855  9216.253398  9022.587831  9283.723658  9314.98561  9649.861889  9489.762083  9194.29121  9338.454895  9529.375961  9923.464939  9620.204984  9174.024595  9552.505956  9435.463329  9423.649323  9438.74358  9575.728328  9687.874792  9249.400481  9531.039138  9533.016289  9693.839097  9738.427672  9673.368415  9602.715902  9597.574938  10084.45088  9908.740395  10190.64859  9807.832931  9917.323282  9575.9091  10129.41512  10084.20072  10068.47638  10187.95363  10118.15378  10088.8158  10043.43574  9746.80568  9962.868603  9490.691608  9759.973491  9000.421071  7533.336028  9092.215614  9907.099878  9607.674673  9909.428967  9503.44689  10194.13793  10057.45451  9478.841448  10376.06936  10475.65199  10551.89531  10631.11145  10504.00557  10080.83097  10793.71585  10353.80702  10448.60389  10290.96199  9039.285662  11224.50386  11685.79166  11914.35108  
6029.609563  6520.478365  7110.571703  7432.846954  7555.016694  7594.937975  7617.832033  8019.59242  8396.828914  8209.281984  7996.8495  7930.630187  8245.32328  8406.514274  8453.516145  8482.601377  8679.60863  8642.359759  8420.715494  8829.053268  8450.064385  8552.615387  8497.944355  8321.405361  8260.036799  8744.335256  8737.0514  7311.925706  8206.288888  7583.909786  8809.649124  8915.259842  9269.150229  9201.247843  9011.124034  9284.879087  9315.106004  9646.511812  9492.117329  9205.076086  9331.646661  9534.303802  9931.537485  9609.766187  9153.77492  9525.848521  9418.088362  9403.207158  9425.247798  9557.968928  9644.2596  9233.525489  9510.663765  9524.419368  9670.46575  9725.915855  9650.602339  9583.435275  9596.098185  10067.90607  9886.547194  10171.19601  9792.935819  9896.808095  9560.135856  10108.31155  10046.55647  10042.8398  10168.31503  10090.04266  10062.92847  10001.53581  9720.542793  9936.412775  9449.637218  9717.582412  8970.691678  7511.856607  9077.432113  9876.757684  9569.796747  9862.820329  9471.123908  10164.8637  10019.19764  9434.66498  10345.23033  10451.38435  10525.05837  10604.92553  10495.56695  10078.78058  10773.81101  10287.62859  10380.79069  10253.67743  9031.351957  11221.34858  11656.97955  11775.95914  
6016.855842  6513.251848  7101.120277  7416.854441  7546.328385  7587.193522  7610.533833  8022.422954  8395.989536  8208.70423  7995.519835  7933.58185  8245.753823  8400.600367  8448.379565  8486.105347  8680.485148  8643.291721  8419.744342  8836.7673  8447.584919  8562.144146  8499.997033  8320.615978  8257.536557  8751.255464  8745.104784  7309.390157  8211.064314  7583.318814  8809.390982  8917.376452  9268.937313  9196.002427  9007.110852  9279.093362  9304.440499  9642.592001  9490.05684  9195.205417  9328.339396  9513.76742  9918.026737  9596.901872  9146.995776  9529.601743  9416.382711  9382.733216  9406.155608  9528.329598  9630.753148  9202.28473  9482.461853  9496.469629  9642.251894  9693.186594  9622.497166  9561.859942  9570.090226  10047.55779  9853.651381  10150.18738  9775.670866  9874.200341  9523.459115  10090.86908  10021.54097  10031.95783  10155.42841  10077.11839  10043.62067  9995.192796  9710.274946  9940.969053  9443.774013  9714.131013  8971.137359  7504.91042  9069.608592  9873.295406  9571.887778  9868.882016  9472.344755  10161.08208  10014.6608  9423.157062  10354.01496  10449.1746  10519.72253  10595.32851  10495.63355  10069.30924  10756.16436  10257.2184  10381.56133  10273.24335  9040.504692  11195.6704  11640.08108  11840.40089  
6009.253396  6505.926326  7092.882008  7412.530273  7537.181966  7583.645087  7606.614209  8015.903009  8393.602709  8206.420763  7998.813482  7932.913891  8236.868877  8399.552012  8448.226272  8491.143862  8683.175651  8643.353552  8417.716421  8836.029627  8443.115542  8561.664091  8498.550492  8315.495879  8258.68509  8751.615522  8737.241181  7308.467999  8187.258997  7573.663314  8812.424034  8913.072437  9266.522274  9189.192768  8997.35926  9269.769192  9299.773267  9628.854677  9483.51525  9170.4419  9310.033085  9510.632273  9908.792319  9583.885445  9139.211473  9520.851254  9406.553621  9383.142239  9406.662126  9538.046296  9626.541084  9202.00179  9487.585753  9495.25538  9653.190145  9696.312196  9644.685322  9568.48668  9570.062884  10060.18406  9871.28291  10159.53585  9775.672536  9889.506992  9538.853638  10094.6603  10045.23242  10046.35852  10164.4143  10095.48233  10050.71207  10021.14273  9728.528255  9976.815714  9471.974534  9745.973099  8992.499456  7516.540934  9089.290903  9891.934419  9591.070357  9889.547636  9485.217691  10183.16245  10054.21958  9444.148429  10369.58817  10462.39059  10533.33308  10610.76532  10488.28996  10064.46491  10762.45406  10319.3197  10407.92829  10284.88991  9036.586019  11208.49059  11707.78009  11895.45521  
6017.257466  6518.496787  7100.577109  7417.545595  7539.019331  7586.180121  7612.438439  8025.445502  8401.811469  8218.524299  8015.124697  7947.621978  8250.908671  8409.275938  8466.453596  8508.495799  8693.354472  8656.806414  8434.250464  8848.122294  8453.023191  8564.052109  8511.600754  8327.863518  8276.239875  8762.404861  8757.47579  7321.657551  8211.983081  7594.353356  8826.819423  8929.79429  9277.562485  9209.268437  9014.602805  9278.081435  9318.354487  9649.805078  9493.704891  9178.367752  9318.89945  9525.339968  9916.881316  9610.171171  9166.2609  9547.866459  9417.678229  9395.539988  9422.635012  9562.724395  9664.178978  9228.049052  9500.883056  9499.400296  9658.678746  9696.446369  9658.708494  9583.282149  9589.823522  10072.43677  9891.17764  10179.48161  9795.784514  9911.100068  9555.642096  10101.67321  10067.653  10058.96283  10181.80722  10115.42892  10067.84142  10046.09894  9738.275435  9987.341747  9490.317182  9781.542202  9016.749774  7540.700123  9118.538297  9914.101172  9608.898199  9909.650592  9514.135391  10202.61226  10073.77175  9470.227681  10388.10396  10474.69986  10541.12074  10620.50514  10499.6809  10070.23537  10774.8611  10336.16202  10414.70083  10284.85855  9031.64026  11224.87687  11612.22332  11892.26704  
6017.664678  6519.022599  7102.28598  7423.948195  7548.085478  7593.266842  7613.121664  8028.439399  8398.830417  8217.301332  8013.172073  7954.186531  8249.461286  8419.433243  8467.610734  8513.506287  8699.099869  8660.235191  8433.612115  8844.173424  8450.45731  8569.053119  8508.820167  8330.615737  8270.423189  8762.601415  8751.985143  7319.687759  8207.844699  7594.080821  8830.445156  8942.281189  9286.547471  9217.585407  9022.842046  9284.362499  9312.9268  9649.824663  9496.411051  9183.824  9329.520243  9527.48972  9918.21294  9602.9889  9168.007321  9553.56844  9423.671262  9399.509243  9423.604253  9561.637457  9652.802305  9223.056079  9503.714244  9505.794223  9670.086457  9714.484831  9665.454736  9590.986143  9596.164708  10075.00614  9903.045144  10187.33603  9800.241118  9913.272771  9567.490695  10123.37253  10081.88811  10072.65785  10189.51339  10117.79959  10081.5614  10055.76741  9747.787796  9982.45788  9501.736428  9794.225697  9018.488728  7541.035264  9106.414774  9924.987653  9615.394924  9919.054866  9516.254359  10212.49547  10077.74397  9479.154134  10389.91312  10482.09348  10558.99191  10632.69495  10506.98061  10075.30224  10798.62017  10356.89249  10448.57024  10263.84459  9050.050709  11198.6895  11698.8658  11936.54837  
6024.170255  6523.057694  7111.289154  7431.738008  7555.042929  7601.400723  7618.840717  8025.259549  8398.340424  8214.282878  8010.762461  7945.940122  8249.431209  8419.406344  8472.270901  8509.987965  8694.806966  8659.878074  8437.532542  8845.04055  8456.277735  8566.991997  8508.912396  8330.225872  8265.329338  8766.619747  8753.363168  7321.000165  8215.942741  7596.664603  8836.077324  8940.904722  9281.274858  9222.918783  9024.178269  9287.698648  9322.296744  9656.114577  9494.95859  9192.652268  9341.81727  9541.200974  9934.392363  9622.486501  9173.870783  9554.933277  9431.043835  9410.11699  9430.522877  9571.124347  9675.064969  9238.524345  9525.070146  9520.229313  9676.050612  9713.745846  9662.630452  9588.282681  9598.301525  10075.0554  9899.25132  10175.46472  9788.311643  9911.826989  9566.543754  10115.04857  10079.64701  10059.92371  10180.64952  10117.03945  10076.30305  10038.72356  9739.638461  9969.923559  9502.049758  9790.774636  9019.105334  7536.984153  9105.019133  9917.89223  9618.963444  9917.54459  9520.967547  10218.45455  10092.94199  9480.214608  10392.75169  10479.32552  10545.92621  10633.93103  10508.0284  10077.39954  10787.83309  10331.27859  10402.97827  10272.06831  9030.77538  11198.37142  11623.62555  11864.16295  
6029.684337  6522.85588  7116.098741  7444.20611  7563.771844  7606.364795  7623.279445  8030.968988  8407.034678  8219.360303  8011.597272  7934.293564  8253.227584  8422.591366  8472.211422  8516.64599  8688.001633  8660.511887  8435.527879  8846.032067  8443.803667  8557.896192  8511.693118  8327.071877  8264.434976  8750.499394  8747.146542  7318.430544  8202.722495  7595.065866  8836.817081  8942.057986  9284.420024  9228.390515  9020.95736  9287.280471  9316.31985  9648.952916  9491.433211  9189.54304  9329.588677  9534.437268  9930.566748  9608.577567  9171.684023  9541.63528  9434.039969  9420.68864  9438.457162  9577.830108  9674.890211  9240.974154  9526.130259  9517.283528  9676.038351  9722.117452  9650.552751  9581.840006  9594.563748  10069.09529  9895.454484  10161.13782  9790.405326  9918.49381  9565.578469  10115.84001  10092.93877  10055.63081  10176.29927  10104.56133  10055.26697  10043.04424  9743.971731  9961.226561  9491.85287  9777.646078  9008.729382  7533.341849  9097.378973  9929.185974  9616.361216  9914.971461  9523.026428  10229.93598  10102.02052  9490.892698  10391.48341  10480.85018  10555.56687  10633.46855  10503.85535  10071.01688  10771.11302  10310.51438  10428.70182  10257.95481  9019.051214  11219.50125  11594.68405  11827.42151  
