6357.221021  6895.212291  7024.086343  7668.087999  7549.492669  7722.167293  7748.176717  8152.622565  8335.556045  8159.627563  8225.07894  8265.019337  8331.971265  8269.630462  8305.411477  8337.980907  8720.733417  8413.024343  8681.878009  8821.065195  8819.548501  8590.767876  8544.078107  8333.182786  8723.115434  8832.83638  8561.926343  7497.541696  8362.94433  8538.710322  9097.599263  9179.076867  8935.396235  8855.361575  8990.357299  9234.364108  9159.653933  9242.595358  9481.480144  9473.469404  9321.584716  9691.11174  9926.976678  9808.557223  9446.439352  9398.268737  9537.03023  9136.281121  9345.624312  9227.550758  9527.866717  9599.512667  9860.993748  9629.800072  9548.421514  9636.487785  9487.167411  9553.903925  9767.584319  9531.380164  9909.532141  10036.21334  10017.84955  9761.002909  9423.015878  10191.77877  10025.10564  9866.636309  9896.967139  10014.14454  10337.51673  10341.54736  9649.572045  9956.037275  9911.23995  9637.405811  9809.266855  8150.890069  9361.363244  10283.15243  9888.544373  9914.890665  9584.474884  10372.16919  10302.74018  9888.653109  10225.42314  10240.6054  10843.0918  10410.16755  10519.99215  10569.60203  10576.65569  10379.24451  10084.29827  10004.78681  9120.831452  11005.75004  11694.14042  11550.39984  
6342.043755  6878.526497  7011.407846  7654.334569  7535.635127  7710.285834  7742.625587  8146.816713  8328.987868  8149.725788  8222.197014  8260.157014  8319.660504  8263.525073  8292.710768  8325.908821  8711.302224  8408.847814  8673.839164  8818.76693  8812.599587  8574.785287  8533.635415  8318.117885  8714.552151  8823.08701  8549.205531  7486.371548  8350.344161  8531.310462  9083.708003  9173.940772  8923.712324  8844.962465  8973.433899  9219.099024  9150.651348  9235.758592  9472.50179  9467.820386  9310.261361  9680.035905  9918.619471  9801.189012  9439.686071  9395.293636  9539.285856  9116.153058  9317.73201  9212.512837  9511.649411  9581.627882  9843.374578  9614.752259  9532.029408  9622.882507  9471.171015  9533.080915  9748.156675  9513.299202  9903.778971  10027.05187  10007.86532  9739.753728  9418.366649  10184.56271  10007.5581  9868.509762  9886.748927  9992.920833  10340.155  10340.76469  9642.809375  9950.467405  9900.982075  9627.232173  9792.538359  8142.426064  9356.901277  10270.33653  9879.479788  9902.088602  9566.178325  10360.24336  10289.70287  9880.052904  10229.35575  10241.02228  10843.19345  10404.43333  10502.13431  10551.45686  10555.96586  10372.26237  10079.51896  10011.98817  9125.072199  10975.86673  11690.94116  11550.69494  
6339.36006  6878.907119  7012.257436  7650.936581  7534.941236  7710.283796  7741.428512  8153.349704  8335.494397  8155.772928  8226.351257  8268.738861  8324.013193  8271.943712  8303.072707  8337.171875  8729.534265  8419.240218  8684.599105  8829.195969  8827.547952  8587.690139  8538.08288  8329.211867  8727.740316  8839.128194  8568.196718  7493.397983  8360.800403  8536.152811  9104.823946  9188.598586  8942.564264  8864.096335  8982.513381  9231.420371  9162.085571  9243.158821  9487.254321  9476.749618  9324.351961  9695.55029  9927.106022  9808.43902  9447.724366  9400.330827  9548.416892  9122.302088  9327.585108  9215.559669  9519.235064  9573.821856  9824.299529  9603.476606  9522.33842  9624.871079  9474.725929  9543.016182  9755.473586  9519.234542  9907.600161  10024.50514  10023.63028  9749.110308  9427.657784  10187.96277  10007.59901  9871.84508  9897.019554  10016.83371  10349.97551  10334.10037  9649.999721  9969.491168  9913.90244  9628.109497  9798.298519  8133.735265  9371.374295  10291.82971  9899.222473  9919.232549  9587.447414  10388.40954  10319.9589  9897.484522  10237.51903  10247.91731  10861.12206  10423.5964  10524.97998  10572.64218  10565.53501  10381.78758  10071.16485  10016.24689  9134.89552  11006.27865  11695.08989  11589.02695  
6355.937128  6898.856657  7030.722634  7673.116055  7556.004395  7730.22944  7761.353323  8170.907858  8356.528796  8176.838534  8251.187041  8289.007606  8351.745236  8292.034139  8326.991215  8360.798202  8747.601521  8441.418809  8702.712352  8850.992859  8844.298399  8605.12395  8554.638048  8349.596696  8741.163062  8859.309607  8588.669014  7508.843939  8380.490235  8563.911822  9130.52645  9215.074904  8962.717959  8886.176255  9013.92271  9258.726176  9187.758616  9268.595657  9512.297236  9515.824595  9352.365138  9730.898587  9959.25607  9841.939961  9473.582786  9424.083073  9575.290154  9153.357926  9365.635276  9247.234734  9554.749305  9607.709729  9866.032785  9642.570308  9558.062033  9642.562562  9505.552336  9579.266907  9783.484629  9548.131794  9944.695077  10073.34552  10058.04543  9778.687467  9450.377285  10224.58505  10041.16244  9906.885241  9923.190063  10046.10388  10387.92418  10376.01741  9677.140889  9989.019757  9939.658671  9656.142798  9836.157028  8165.660476  9399.757094  10311.51989  9931.462968  9943.791042  9626.239081  10424.08152  10358.0114  9936.985132  10265.18522  10276.20807  10904.32436  10447.48688  10563.15589  10597.66993  10599.72525  10411.6836  10111.03394  10043.42935  9162.567187  11050.01568  11759.83534  11577.44331  
6375.263989  6920.890259  7053.051366  7698.250272  7584.77708  7758.036168  7786.4459  8195.921479  8377.935928  8202.977494  8275.478932  8313.67491  8375.007984  8314.143441  8351.624322  8384.630844  8767.236283  8462.499265  8724.586001  8877.240211  8864.939386  8630.491485  8586.825876  8370.097342  8763.765191  8885.134443  8603.517634  7528.805449  8398.069623  8582.588404  9151.447336  9226.122711  8984.40072  8913.811234  9039.066772  9282.469428  9209.328349  9291.869681  9546.748247  9536.621675  9374.724636  9747.549826  9987.298736  9863.917536  9506.260172  9451.50148  9603.955716  9186.951485  9398.539391  9278.19773  9596.868183  9637.475735  9915.736261  9692.075112  9604.483593  9684.988854  9545.506511  9604.859179  9816.819779  9581.334384  9970.187678  10106.03078  10084.93157  9805.795083  9463.186037  10252.2911  10072.62842  9928.874139  9958.067832  10078.46318  10417.82955  10414.67792  9706.769165  10011.91052  9974.092046  9695.832947  9874.638771  8200.814314  9422.228715  10348.35127  9951.17597  9974.860082  9649.764902  10462.84782  10382.72077  9954.391318  10306.74334  10317.54614  10926.8172  10474.82945  10583.61426  10615.29956  10621.13185  10452.47242  10141.97268  10078.04887  9196.489867  11041.6133  11796.5877  11677.1047  
6385.402077  6931.815751  7062.426553  7711.50112  7594.723553  7767.550406  7798.708724  8212.111284  8389.746493  8208.073092  8277.932848  8318.95588  8382.637853  8323.380078  8362.339202  8393.106572  8774.753111  8471.781089  8738.550565  8882.384117  8876.054278  8635.552963  8593.110054  8383.681031  8777.711884  8892.105534  8622.75789  7548.76749  8416.424251  8594.772309  9163.402846  9241.139505  8990.123725  8926.89882  9057.894892  9297.774751  9223.16768  9303.595498  9568.430376  9545.327659  9384.862787  9756.086708  10002.08909  9870.580535  9517.596985  9464.359734  9609.196869  9202.117728  9417.135388  9301.290198  9611.187076  9648.731539  9920.04336  9698.669256  9621.952554  9706.058546  9565.43506  9627.586751  9837.661813  9597.186473  9981.562544  10120.85263  10105.8729  9833.265711  9484.081012  10283.01022  10090.14195  9946.26573  9973.729515  10089.58349  10433.65191  10417.82474  9721.052951  10025.74829  9995.624002  9716.620892  9885.787709  8215.449669  9435.790629  10366.66219  9955.1295  9995.920913  9663.502702  10475.49681  10390.14849  9964.267859  10317.52444  10335.38104  10941.33806  10483.00164  10587.83881  10623.47617  10638.13281  10477.03414  10157.77271  10078.57565  9220.156693  11061.17755  11794.5371  11702.73448  
6380.368935  6925.100577  7055.014565  7702.55306  7587.529085  7761.426012  7792.159905  8199.862073  8377.851343  8192.556551  8269.241151  8304.883419  8366.431896  8305.970911  8344.528674  8375.574333  8756.814645  8454.375315  8720.024466  8868.939048  8850.215673  8626.209479  8570.31438  8370.010358  8759.971005  8881.903881  8606.148447  7531.065765  8401.217718  8585.217864  9150.025005  9222.764634  8971.906239  8909.175959  9045.850843  9288.771997  9212.074624  9294.416079  9560.08134  9536.140488  9379.854431  9747.599851  9992.661465  9861.662821  9500.258493  9450.311833  9590.421503  9185.522285  9402.359797  9282.62661  9584.945606  9644.486438  9920.779483  9692.976138  9608.220734  9705.453749  9548.016082  9619.057996  9817.839408  9587.488223  9968.822739  10100.01435  10083.21499  9819.060663  9478.020158  10248.96759  10065.94864  9931.891906  9957.814817  10073.68706  10408.04301  10393.07654  9699.78514  10001.47127  9973.223965  9698.388401  9869.002665  8202.651018  9409.269782  10327.20343  9919.107241  9951.893715  9641.715542  10447.42945  10378.54693  9951.439321  10303.31553  10312.4702  10918.30372  10466.67081  10574.9181  10612.40685  10630.95074  10465.34987  10134.28468  10052.50661  9214.289479  11057.76663  11750.42028  11630.76329  
6371.033131  6911.593119  7041.740744  7685.734501  7568.880549  7739.380769  7772.767469  8178.049105  8356.285475  8174.294765  8247.06973  8284.19283  8342.408088  8279.592195  8320.103668  8350.53411  8733.456232  8437.937106  8696.180422  8853.566041  8834.487151  8599.287024  8554.033824  8347.896407  8738.482461  8857.005821  8582.147867  7513.419268  8373.872263  8556.580132  9126.830967  9194.992135  8953.343323  8888.871847  9025.683554  9272.644299  9193.944792  9280.033476  9545.535846  9523.527737  9366.887935  9728.15196  9976.148682  9847.086731  9481.806011  9428.448073  9564.052532  9160.512862  9379.50767  9249.060466  9559.352852  9618.860504  9879.489323  9665.340041  9578.429436  9666.019261  9516.876557  9590.852709  9791.319332  9547.058855  9939.164985  10067.28059  10053.74397  9784.624402  9434.410993  10207.14247  10025.01434  9896.531449  9928.321608  10042.59374  10382.50611  10355.76541  9661.341738  9961.352304  9925.6965  9659.869063  9827.189583  8166.402838  9379.135845  10287.41234  9887.496717  9916.352262  9602.845351  10409.63863  10334.08372  9919.010628  10258.58947  10265.11894  10889.63474  10440.10382  10558.9752  10609.53574  10617.23002  10422.50436  10112.1463  10019.28606  9148.5927  11031.80897  11761.28543  11580.18611  
6355.385342  6895.939923  7023.415753  7665.962657  7547.500531  7716.531501  7750.306027  8148.411656  8334.100317  8156.901006  8230.405249  8264.678885  8329.137068  8259.593999  8296.965293  8324.783179  8713.907594  8418.410242  8677.086539  8822.782344  8814.193341  8588.486022  8531.938417  8325.513514  8721.720103  8832.859668  8563.85828  7502.751419  8362.742153  8538.097965  9111.149796  9180.809653  8931.708814  8875.603919  9006.070888  9245.051538  9172.198549  9261.678468  9525.705238  9504.514962  9344.253301  9713.694815  9964.358269  9827.559951  9461.024461  9406.75372  9558.183063  9127.584196  9346.033915  9223.507048  9537.207811  9582.769106  9841.625066  9617.372521  9545.595077  9633.050924  9492.959762  9566.705714  9762.305346  9520.018216  9919.683495  10050.00012  10026.28652  9756.815584  9405.411405  10188.08173  9993.305068  9875.617521  9896.88106  10002.09961  10359.50559  10325.3865  9637.514163  9933.641125  9899.006111  9624.512041  9806.184713  8142.41139  9352.158615  10265.52735  9861.831792  9890.873161  9577.56976  10390.77667  10305.90368  9897.674269  10231.58626  10243.22625  10865.45497  10418.20438  10544.16489  10590.89335  10603.42582  10397.54596  10095.07933  10024.7572  9152.69327  11032.61292  11756.74007  11570.39052  
6349.423768  6887.819692  7012.98676  7653.026589  7540.781056  7710.030586  7738.860637  8141.69837  8330.032874  8148.972338  8221.2525  8258.770028  8320.139784  8254.837339  8289.846747  8310.731497  8708.002703  8410.185178  8667.362218  8813.876155  8810.894769  8573.024447  8528.109586  8317.030802  8713.795501  8831.164678  8552.314776  7485.408233  8348.876963  8537.015807  9097.53038  9167.957446  8923.028376  8871.51588  8993.243111  9242.798288  9172.481715  9256.394774  9521.40496  9507.094739  9341.386137  9707.048071  9958.330257  9830.361427  9456.545525  9409.242744  9556.712171  9132.775574  9342.041013  9221.34391  9529.1676  9586.922459  9837.222715  9608.95316  9535.604852  9626.7712  9480.222314  9559.389898  9756.37461  9514.462829  9911.780252  10036.09271  10012.04949  9746.438162  9401.778972  10187.48344  9983.313695  9867.11691  9884.282877  10002.50398  10352.61445  10324.53222  9631.106351  9931.312262  9893.011121  9619.803199  9800.770531  8133.826267  9346.479188  10263.10643  9857.658621  9888.355906  9574.999261  10374.82213  10306.68877  9897.576106  10246.53865  10239.39495  10873.92639  10434.47814  10545.4338  10603.31094  10606.38026  10419.29204  10091.39267  10028.14483  9167.945661  11047.29764  11736.62806  11568.25247  
6344.301689  6886.791716  7006.351757  7654.02487  7535.39879  7710.332568  7737.40777  8145.28689  8331.155801  8152.511868  8224.069123  8259.441673  8320.486014  8256.843124  8293.008847  8311.578667  8710.439939  8413.821766  8670.568227  8816.105144  8810.61658  8575.120163  8530.159507  8315.208303  8709.563485  8830.892309  8554.168586  7488.878095  8345.29017  8531.570296  9093.878806  9163.416469  8926.867645  8864.900112  8988.242726  9249.089345  9176.52044  9254.551599  9520.887355  9519.30292  9340.599807  9712.331624  9955.910908  9830.874315  9453.531485  9397.729487  9542.952623  9127.149442  9338.609051  9227.356546  9537.665684  9585.059787  9837.492098  9604.646171  9525.672703  9621.28319  9477.536403  9550.026373  9759.696244  9511.753216  9922.721604  10039.15878  10022.27678  9744.258153  9398.986699  10182.63416  9984.170121  9857.18872  9880.203229  9999.948242  10352.90492  10333.53395  9629.31035  9942.69005  9897.945159  9617.625865  9795.63571  8130.879557  9351.704608  10265.26967  9862.201809  9896.404763  9582.363154  10375.36511  10315.0239  9895.41995  10257.11126  10248.35258  10873.6344  10441.65594  10566.8388  10629.42876  10624.2347  10411.19038  10105.21939  10061.98572  9159.198203  11021.13864  11754.77072  11606.92397  
6348.891463  6892.094939  7013.640118  7659.803291  7542.505075  7716.247682  7743.736707  8149.266774  8331.57928  8153.728153  8230.161546  8257.815243  8322.623512  8253.508679  8295.923202  8312.054765  8705.181763  8412.866792  8669.965605  8814.871182  8813.505267  8573.086451  8530.778613  8316.159198  8708.828657  8830.247828  8552.024461  7489.762787  8353.00868  8535.741514  9095.490402  9167.395595  8925.792095  8863.165391  8985.296793  9247.253264  9172.440448  9256.302843  9525.557132  9518.707299  9353.527666  9709.262417  9962.529546  9829.254493  9455.316871  9397.176858  9546.539779  9131.097034  9342.342905  9223.962485  9544.285208  9590.230827  9849.581894  9615.694497  9531.574903  9618.162299  9475.202382  9547.234348  9759.932068  9510.402347  9906.768847  10034.91501  10011.16323  9739.187324  9402.568083  10182.14822  9975.621299  9844.438852  9869.813387  9975.196201  10339.13196  10316.26548  9626.200452  9924.794936  9885.014278  9608.643981  9791.82458  8125.08405  9337.54907  10252.14585  9856.671819  9883.618212  9574.733166  10366.49013  10300.82819  9888.058351  10251.41238  10238.80749  10869.56691  10436.98669  10567.07776  10614.36196  10622.35328  10414.9093  10105.82244  10042.1784  9162.928825  11028.30979  11758.7052  11574.28589  
