5446.651727  5435.540716  6081.957185  6653.059922  6730.172346  6724.574665  6633.125853  6808.943408  7000.09373  6949.301687  7250.477507  7250.925878  7154.116588  7490.779605  7051.196935  7094.58235  7093.002566  7088.650466  7323.49462  7898.269806  7315.487519  7582.409942  7539.37698  7351.140849  7611.819324  7696.968068  7320.277356  5852.124355  6471.134723  6804.881081  8113.484496  8429.72971  8299.134194  8461.190497  8205.09651  8004.412524  8096.284282  8102.653807  8277.361532  8145.56801  7720.701142  8784.084303  8738.694159  8387.560568  8636.268242  8046.123785  8186.285799  8370.556445  8200.640322  8351.859916  8454.051308  8022.713521  9000.087787  8714.882971  8873.000658  9107.661781  8894.734078  8662.404122  8777.016633  8889.293175  8988.498285  8838.054072  8747.555193  8575.999231  8632.017469  8859.840154  9249.625658  9034.950492  9197.387663  9564.173303  9426.656832  8970.517668  8641.447039  8434.611014  8120.45881  8943.704695  8509.621554  6557.911361  6932.262486  8944.397903  8793.136856  9060.651803  7522.320403  9748.573688  9806.558935  9293.212122  9587.199097  9747.225669  9866.09289  10289.4532  9814.980415  9561.145957  9651.251206  9026.531936  9400.725342  9260.78243  8215.131583  10693.81134  11365.87758  11261.34433  
5454.002114  5444.368465  6092.2324  6667.017958  6742.494229  6742.086076  6660.169345  6831.440025  7012.304877  6966.29192  7266.816908  7275.195312  7177.013209  7522.171687  7081.56636  7128.81244  7121.115241  7117.006995  7353.743445  7932.312178  7343.299167  7599.39415  7553.346749  7366.567926  7634.80578  7716.913311  7341.48995  5871.613267  6497.453125  6821.315873  8145.2019  8463.506109  8323.285815  8483.044462  8233.547732  8029.435174  8121.233939  8129.556861  8303.404184  8169.909626  7745.236442  8798.488637  8778.895491  8401.769915  8655.433005  8062.270911  8198.392881  8388.559923  8224.702641  8366.123887  8497.035063  8059.834935  9030.302008  8746.50999  8899.687236  9132.90348  8928.948138  8680.344826  8805.211883  8924.551478  9008.196929  8857.536791  8778.997738  8600.461105  8656.172923  8896.09147  9314.240129  9072.25731  9241.998129  9592.974074  9452.577635  8984.737602  8657.524955  8469.489279  8123.119909  8951.518059  8507.479976  6573.872274  6940.327865  8971.41319  8812.35331  9082.173953  7524.820483  9751.150066  9781.838479  9263.202448  9607.8028  9755.075906  9866.120365  10290.65444  9812.987025  9562.384787  9629.129426  9008.953137  9376.810547  9254.755864  8189.355963  10652.67424  11289.14752  11242.91901  
5460.694347  5452.511425  6099.569362  6681.025294  6750.165803  6745.29538  6660.634533  6825.184706  7016.910736  6969.84392  7271.436572  7278.269619  7178.276657  7525.452041  7081.055767  7137.697788  7121.807693  7121.653347  7357.532195  7936.725881  7343.631625  7613.673349  7560.851481  7367.433134  7639.341709  7722.450328  7341.042764  5874.136937  6492.113181  6822.273907  8156.109832  8477.014394  8330.319274  8500.039686  8237.581821  8034.905877  8123.771868  8135.999561  8313.951217  8180.968049  7747.324872  8811.881796  8789.086277  8416.578725  8670.456575  8075.043725  8218.163765  8393.374593  8230.029852  8376.353376  8487.270001  8076.969871  9058.030547  8756.873243  8906.761179  9143.825749  8940.702095  8694.766578  8804.116735  8937.831328  8998.066028  8845.074601  8782.701715  8607.110341  8669.633759  8910.245602  9332.647585  9070.669758  9240.960001  9602.584601  9450.802518  8986.610841  8654.55858  8461.006621  8129.864405  8949.483436  8508.471742  6569.899014  6948.005798  8968.779066  8817.920527  9079.752315  7518.053002  9759.250287  9792.722278  9291.275814  9607.297884  9762.791239  9864.619461  10293.33865  9815.369023  9564.803953  9643.005499  9008.66303  9392.063047  9235.714317  8168.125142  10652.95644  11321.70332  11270.87341  
5458.592596  5444.033003  6090.670029  6670.421632  6737.512113  6733.111319  6648.296566  6818.561016  7012.937866  6959.452702  7262.207489  7261.395545  7162.109168  7509.456619  7063.067604  7113.651304  7103.807358  7106.977464  7347.913452  7911.29415  7331.717618  7606.046888  7546.907436  7362.680274  7619.361239  7708.475965  7326.848598  5862.62837  6477.933488  6812.799738  8125.407586  8446.95634  8311.948555  8485.721349  8223.078574  8025.249692  8120.469104  8130.047341  8307.948493  8163.846054  7745.038421  8808.337751  8771.198186  8418.528619  8664.968453  8064.997275  8208.392812  8386.283288  8222.643628  8372.664323  8489.599039  8092.518238  9030.389668  8720.010988  8878.74002  9121.326327  8910.324792  8666.483963  8789.767362  8912.283115  9001.683077  8834.76528  8757.130115  8589.662295  8642.590936  8877.307734  9291.438326  9050.160267  9221.073522  9558.117298  9425.747661  8967.396283  8643.910165  8445.539382  8125.083303  8939.802019  8504.244921  6561.849368  6934.69914  8945.419451  8803.391805  9057.580782  7525.410506  9764.479497  9812.987173  9281.078721  9610.762032  9762.791794  9881.73124  10310.48087  9825.554709  9575.00279  9652.226052  9011.449974  9398.374237  9241.135261  8185.121118  10635.81029  11322.56269  11310.52823  
5444.067143  5429.689755  6073.71805  6648.555435  6711.295109  6714.122093  6633.497262  6807.669706  6995.67763  6938.874572  7245.344307  7249.46416  7143.55031  7481.050357  7046.209278  7089.418961  7082.185988  7086.183851  7320.780437  7878.091493  7309.620664  7575.878662  7517.786893  7337.039798  7592.784221  7684.905867  7310.030108  5840.235121  6460.777667  6795.527462  8103.577016  8420.598847  8290.661236  8454.203011  8200.058152  8000.225793  8095.042288  8111.61892  8297.732569  8163.835256  7725.727942  8780.247946  8765.054811  8395.405689  8637.369574  8030.898359  8173.829922  8353.339185  8190.264069  8334.02979  8452.641314  8046.273992  8989.978513  8681.054822  8841.400755  9069.536127  8873.175409  8640.830518  8760.14012  8889.710454  8969.33863  8803.982581  8735.608527  8565.424407  8612.292855  8844.514862  9248.070006  9023.246478  9197.849304  9538.27889  9418.390117  8952.789367  8633.204114  8440.4845  8088.346292  8916.043203  8482.886843  6551.741544  6916.020824  8926.626196  8774.120029  9041.254742  7494.728912  9726.034731  9773.824551  9263.556679  9574.564388  9731.316729  9860.404263  10279.73621  9810.250312  9570.786237  9631.064996  8974.850396  9332.429897  9212.162313  8156.933018  10580.35334  11268.42378  11224.50008  
5431.220874  5422.329922  6064.581875  6647.23411  6710.298629  6713.819946  6627.840759  6804.022066  6987.439049  6939.440851  7245.452802  7249.041143  7146.204393  7484.680255  7045.336163  7087.518615  7088.441897  7083.980315  7315.560789  7878.806589  7301.480107  7571.891562  7515.054894  7327.736043  7583.020862  7673.086556  7300.124971  5829.176248  6455.131171  6784.293427  8101.208505  8427.369853  8288.285307  8444.360823  8194.690437  7988.493473  8086.851346  8099.217825  8280.436665  8148.714196  7705.231179  8773.743026  8749.175118  8380.757202  8624.169447  8018.626666  8166.318763  8352.558742  8166.165345  8323.117673  8418.395063  7971.241263  8983.495836  8682.116692  8857.086026  9081.42407  8880.340558  8644.894429  8761.494422  8888.801225  8972.898545  8822.877788  8748.427287  8576.695374  8639.253174  8856.531226  9258.017294  9038.460755  9194.394624  9550.304617  9426.576333  8959.659248  8623.471599  8432.793438  8092.786225  8906.536566  8479.624913  6542.625261  6909.765775  8941.05977  8788.960523  9047.590523  7482.28051  9709.921613  9762.965254  9244.674293  9560.778503  9705.988673  9831.905053  10249.47521  9784.585718  9530.022546  9604.231605  8974.882391  9343.460007  9187.264388  8143.065578  10567.44299  11294.71608  11255.66715  
5436.119986  5425.426151  6071.063338  6650.46317  6721.025284  6722.640053  6633.408359  6796.991319  6987.772361  6942.873277  7255.214168  7253.316142  7145.908371  7490.464811  7050.907222  7083.446803  7080.709478  7082.6922  7310.969809  7878.471568  7305.160878  7583.429783  7521.183464  7333.862149  7592.419184  7677.831286  7303.660822  5829.739362  6453.797385  6776.36034  8093.820911  8408.561809  8279.395705  8446.477411  8197.831984  7991.369667  8084.789669  8096.803369  8275.997159  8150.045288  7705.142507  8764.361896  8728.940675  8378.050431  8622.941765  8034.376566  8161.10447  8359.070445  8175.387728  8333.813271  8422.072226  7984.445608  8995.163266  8708.131283  8873.450051  9102.119927  8885.708336  8646.640106  8759.371232  8891.458725  8989.742225  8834.5043  8758.843565  8566.632641  8619.13887  8849.489789  9253.542271  9017.305247  9181.292471  9534.635877  9429.041304  8968.878056  8627.615195  8447.756684  8074.239289  8908.415569  8467.401784  6535.178869  6910.912226  8906.612843  8757.127205  9015.38668  7454.913398  9674.370876  9742.912257  9215.946512  9550.879754  9705.499568  9810.855389  10233.75418  9780.956771  9539.396999  9601.368903  8972.864527  9334.323939  9202.031634  8160.343792  10589.18556  11276.48778  11272.70043  
5453.5798  5446.74639  6092.8837  6676.593551  6745.629674  6745.67783  6655.426987  6824.02683  7008.395314  6958.04789  7263.483687  7268.290098  7166.099512  7492.246325  7065.925125  7112.67508  7105.27623  7106.908773  7339.384926  7903.165047  7329.565977  7595.170313  7537.828596  7367.613595  7618.64937  7706.995913  7335.601458  5855.745944  6479.099831  6806.175576  8135.418293  8431.233623  8312.75684  8471.77661  8236.53343  8029.38862  8130.102492  8130.354982  8329.635694  8194.717308  7732.003725  8810.417216  8788.252498  8408.558545  8651.875623  8059.297192  8199.084767  8399.14917  8233.675884  8378.472468  8495.762875  8059.747564  9052.214726  8767.767838  8920.818652  9145.605128  8911.127507  8686.334477  8789.798701  8899.294191  9006.610419  8853.893255  8767.2362  8580.140323  8634.825084  8861.301786  9275.362547  9047.819746  9211.785668  9563.135563  9438.469415  8976.00678  8649.543181  8432.553498  8110.304293  8951.210816  8507.389456  6558.329543  6926.564196  8924.928867  8771.050195  9036.560995  7503.514073  9723.106482  9785.868978  9259.735807  9609.957157  9758.31313  9874.992439  10284.71207  9838.685374  9598.842104  9653.22782  9019.783017  9395.801626  9276.546812  8210.960016  10715.42558  11303.07622  11331.23264  
5460.418723  5448.354612  6098.680731  6677.416534  6742.890457  6744.308651  6653.409453  6816.763659  7003.829025  6962.064377  7261.765588  7267.42082  7171.352296  7500.543776  7063.460894  7120.87773  7108.16273  7107.169972  7349.165551  7915.049498  7340.567718  7607.644755  7547.954375  7368.177252  7628.549533  7714.497805  7339.235018  5861.187108  6486.239513  6818.571441  8140.578755  8434.940874  8313.896387  8476.300806  8234.569304  8033.167544  8124.956496  8134.069174  8327.249187  8194.84265  7734.830707  8808.370799  8779.913311  8407.008793  8643.558712  8056.266601  8201.877036  8393.93935  8233.808039  8371.527878  8483.412124  8064.578099  9046.483078  8773.489607  8908.363473  9149.674884  8926.594399  8688.308043  8787.906996  8910.890941  9003.532842  8843.424899  8769.622471  8593.636289  8658.568297  8879.380098  9287.210205  9052.724744  9216.722146  9570.429217  9432.442301  8982.511374  8651.824431  8457.151664  8112.996413  8953.628172  8506.155918  6565.011632  6932.0377  8941.995344  8793.01381  9055.618854  7522.973898  9752.69608  9791.264202  9272.181821  9622.281843  9771.326266  9871.596634  10297.87987  9853.950013  9607.687225  9657.480658  9030.410678  9418.181073  9256.408572  8215.938216  10686.24512  11312.32813  11260.04979  
5450.903327  5432.770598  6083.299132  6657.79356  6724.825541  6725.122667  6638.226176  6810.311571  6998.155569  6946.546956  7253.054177  7259.450923  7159.720902  7491.84362  7049.56144  7093.24574  7089.728769  7086.227773  7323.66465  7895.189321  7313.302618  7578.813708  7525.870717  7340.098611  7606.464578  7688.463202  7309.52417  5828.23213  6460.033045  6787.509585  8104.206695  8414.952797  8287.504529  8442.961789  8205.406582  7993.411622  8089.487474  8096.300364  8290.600829  8146.364775  7696.96531  8775.060264  8733.336739  8381.321867  8623.769051  8025.720826  8182.796505  8362.453012  8204.203814  8341.870497  8450.143804  8042.894362  9016.326661  8726.321312  8876.061498  9112.681194  8903.403966  8659.952849  8777.64672  8902.939039  8988.334147  8831.396222  8762.780996  8587.712355  8636.21674  8848.927156  9251.633311  9028.041955  9194.849082  9548.811342  9413.890705  8957.657418  8622.432836  8422.139412  8094.533556  8924.473477  8478.040838  6536.89284  6913.915583  8914.981022  8775.933465  9028.107356  7481.728328  9712.181146  9780.910447  9246.657039  9585.529859  9738.870857  9842.834218  10256.2687  9810.9561  9555.671944  9645.534639  9007.534916  9382.143915  9183.578125  8146.553105  10603.85731  11272.54556  11242.33164  
5439.320429  5429.419436  6072.365518  6647.717088  6715.778266  6713.457709  6631.240562  6804.227709  6991.568494  6941.260583  7249.105724  7257.731213  7148.146024  7481.761283  7039.672434  7080.997392  7078.500916  7077.330448  7308.055919  7877.399154  7305.274816  7572.673442  7519.013523  7339.025156  7599.064472  7684.434726  7309.317879  5834.042389  6468.181391  6787.946789  8104.015157  8428.388138  8292.168158  8440.739156  8200.899271  7993.452392  8095.768252  8103.036325  8300.177294  8156.880371  7713.325358  8783.52138  8759.169405  8397.133602  8629.76862  8026.5515  8173.777858  8347.571251  8179.61995  8328.178698  8430.754107  8009.336519  8988.860577  8677.824531  8856.410714  9085.109621  8871.211364  8642.228876  8749.45413  8873.985764  8971.124291  8808.837964  8740.78643  8560.22897  8601.518365  8831.168826  9233.841425  9003.386204  9171.817575  9516.858278  9407.786302  8960.727873  8619.036028  8426.771972  8094.966959  8917.149678  8488.118217  6541.386741  6912.31064  8920.812675  8779.427704  9037.808358  7493.182801  9721.499714  9781.577952  9249.986217  9577.140739  9731.730714  9848.738664  10275.48333  9811.004994  9581.219777  9651.460154  9015.371553  9365.803352  9200.203604  8138.317766  10621.77838  11293.59684  11258.9385  
5440.29426  5432.569248  6071.077199  6648.557292  6716.750158  6711.689878  6628.484763  6804.741043  6987.527855  6940.410962  7250.248393  7252.325043  7147.644097  7484.883138  7047.531368  7086.510451  7086.182111  7089.323604  7321.098061  7889.09905  7309.395218  7586.668206  7524.03455  7342.345703  7601.00291  7684.78978  7312.599404  5843.057217  6468.02598  6793.852668  8111.500194  8427.023875  8290.040398  8447.66678  8201.845945  8003.940762  8097.594221  8115.412514  8305.198735  8170.782403  7724.663703  8785.277188  8761.613559  8381.484527  8627.995399  8038.380208  8164.885501  8356.102656  8173.557833  8327.491828  8419.936557  7989.31532  8986.426909  8686.746655  8845.217184  9085.708126  8871.580358  8641.384128  8754.419835  8873.237707  8980.62875  8820.459566  8745.62132  8562.180264  8599.551645  8853.809466  9238.314265  9020.155166  9180.123484  9534.936575  9409.86986  8955.19476  8628.600086  8433.101407  8087.318769  8920.578618  8479.804997  6545.175889  6901.655701  8923.60677  8774.881944  9031.114358  7479.162239  9708.897061  9756.110619  9239.229301  9564.390121  9720.596764  9841.447798  10273.07807  9802.290975  9565.162903  9603.76748  8968.81682  9338.74614  9218.65757  8164.05717  10579.23318  11283.05161  11292.09963  
