5999.448891  6373.092804  6986.926485  7300.334749  7508.714984  7792.61336  7664.401712  7961.261299  8283.996218  7931.778304  8078.598876  8050.865409  8132.883905  8335.79777  7938.751929  8367.185086  8510.791989  8027.024222  8251.556929  8684.209942  8561.96232  8362.74592  8436.966126  7934.80713  8270.90918  8325.4495  8189.98134  7036.332189  7288.326057  7552.772096  8539.37825  9277.359164  8920.698225  8550.92481  8860.857912  9155.490662  8828.792857  9210.942306  9402.06123  9276.96047  9252.398493  9319.338793  9519.328156  9331.54434  9228.406209  9396.849283  9219.096861  9198.900798  9222.233198  9335.82543  9409.604117  9028.410864  9534.594163  9671.723729  9560.786992  9440.185117  9341.807512  9238.094202  9546.099761  9526.772287  10054.29222  9827.475774  9817.60451  9618.657025  9735.622103  9645.452241  9891.452095  9752.471968  9940.518781  9886.867431  9839.03918  9451.771931  9454.906691  9299.405956  9175.738915  9273.023027  8749.441091  7743.537886  8230.659782  9543.092817  9307.026702  9554.825094  8698.679485  9960.684523  10004.53607  9283.833693  10031.62589  9805.369162  10012.09986  10293.71427  9840.685457  10156.37445  9917.40292  8945.420844  9465.444552  9425.815788  8902.011598  10691.40729  11536.4436  10871.03066  
5988.317973  6362.874283  6959.81148  7275.410957  7492.993286  7775.946365  7654.572538  7958.532002  8287.255335  7926.662472  8081.874404  8048.908853  8124.905817  8316.034522  7940.004444  8365.548106  8503.244903  8029.582951  8251.695359  8675.55221  8563.040273  8346.070512  8429.335044  7923.998433  8266.484653  8354.199692  8212.769588  7046.735493  7305.377121  7556.954438  8542.401695  9288.604288  8932.630384  8556.720992  8859.8487  9161.37015  8813.885262  9199.729446  9388.113418  9265.336055  9253.503591  9304.973558  9508.455455  9321.318033  9211.999422  9363.469843  9169.813176  9162.515941  9190.940509  9322.496168  9361.434724  8962.990547  9495.638747  9622.945596  9541.974763  9421.285738  9318.922958  9220.620312  9531.868963  9511.566896  10036.98209  9819.494427  9805.42111  9608.033697  9684.488287  9660.855588  9885.773855  9740.666776  9927.973016  9883.124751  9832.618893  9443.774009  9447.79616  9288.605407  9166.985067  9257.163292  8723.230451  7712.980252  8169.590473  9514.151958  9282.894641  9545.555165  8658.893939  9938.615794  9999.3901  9275.97899  10004.48635  9774.103669  10004.86966  10285.97008  9818.219654  10160.73654  9913.039697  8923.471106  9373.828822  9335.494723  8805.860834  10636.76154  11506.56009  10952.03137  
5984.291105  6375.375148  6985.561139  7286.516147  7509.884975  7793.862084  7674.156089  7984.244107  8309.59955  7952.391569  8100.38874  8082.373063  8161.805752  8375.493671  7961.64692  8388.593437  8530.977893  8058.337034  8288.920146  8686.922324  8619.906933  8385.229737  8456.249486  7950.93095  8300.887619  8385.195095  8248.12821  7109.941251  7349.199925  7619.155841  8576.554003  9301.872823  8979.238053  8614.328888  8904.614373  9208.51312  8857.050808  9225.62904  9430.361487  9314.282532  9312.610894  9332.358176  9560.077043  9363.005063  9264.954495  9430.505659  9239.523635  9209.75637  9222.792855  9359.381952  9387.134518  9021.16184  9549.270768  9697.682386  9589.790241  9449.415783  9366.495981  9254.185579  9579.367729  9539.336429  10074.65431  9824.995308  9821.31178  9623.799086  9721.500326  9685.144325  9887.621657  9752.345675  9956.015474  9932.041419  9890.04841  9463.449163  9475.886848  9316.621066  9196.540051  9249.682984  8742.547222  7764.959041  8226.003899  9540.60029  9298.335992  9586.579865  8716.947701  9933.861018  10020.53112  9287.106464  10028.04116  9807.229409  10014.11741  10298.00708  9850.291381  10174.2357  9952.071383  9025.975281  9439.029012  9399.4248  8871.031006  10723.84645  11539.04548  10981.64025  
6005.392794  6402.140703  7010.702584  7324.656762  7530.306958  7814.272511  7679.141922  7984.467417  8319.874425  7968.070181  8112.068569  8090.003418  8171.388348  8392.968911  7971.606926  8396.471998  8534.279306  8056.644272  8284.001414  8688.22558  8613.144625  8381.364018  8455.10212  7953.520855  8300.376686  8365.045523  8247.531807  7108.83487  7340.345194  7619.696888  8578.203338  9295.877412  8978.370976  8604.618389  8905.718495  9204.249059  8863.409648  9225.572301  9451.143658  9316.053069  9325.853498  9346.320936  9549.813395  9347.644128  9279.542413  9440.719467  9232.847528  9247.238814  9269.216312  9382.695062  9469.155322  9071.022124  9587.946257  9734.058211  9618.478802  9465.717733  9362.560561  9242.760149  9575.719848  9539.751693  10082.83729  9835.541576  9829.698944  9636.005045  9741.753534  9686.660514  9885.813001  9757.489652  9933.475309  9908.350896  9873.199164  9460.653036  9473.473577  9326.518905  9194.827575  9248.753714  8745.542698  7771.545343  8260.765636  9549.307689  9286.916672  9581.602147  8742.435402  9953.867713  10015.28798  9288.079493  10021.46638  9810.311031  10016.78412  10280.83681  9843.400966  10148.02632  9931.444946  9046.167332  9498.864164  9418.807958  8882.485538  10712.99615  11571.74262  10950.2301  
6019.223852  6412.689372  7010.298683  7314.708698  7529.23468  7806.822638  7669.276937  7968.603465  8294.791225  7954.007949  8093.210233  8066.066615  8152.244675  8382.101272  7954.458486  8377.013224  8509.101663  8029.576827  8253.546827  8666.283289  8579.599079  8353.452138  8434.128129  7939.845851  8285.750284  8346.407705  8222.668848  7090.083848  7334.654269  7608.75045  8553.94502  9271.9478  8955.43578  8575.434464  8877.110717  9153.914359  8837.451288  9204.314163  9406.771775  9286.666088  9277.560322  9293.499791  9481.586411  9322.941882  9241.26685  9393.283482  9210.943574  9228.734106  9243.933248  9357.113085  9468.25436  9066.375335  9562.835347  9693.094662  9590.550892  9429.763529  9337.846178  9209.040517  9537.580359  9512.14729  10043.53201  9792.693347  9801.469144  9608.718974  9731.503686  9639.442658  9872.547767  9731.695172  9903.039202  9881.56141  9833.30709  9423.395898  9450.115694  9287.991338  9169.787944  9258.635008  8744.954987  7751.900917  8256.593489  9529.493752  9285.308736  9562.489889  8725.440042  9939.77798  10016.42109  9300.986803  10011.06439  9777.754459  9989.908558  10277.9219  9823.996763  10137.00133  9916.003625  8965.513834  9449.597465  9414.315913  8896.110176  10697.10472  11508.70405  10888.35369  
6034.422794  6431.183952  7024.262285  7312.042024  7524.575538  7797.24422  7665.44051  7961.078196  8277.916205  7940.512022  8075.416315  8051.822298  8130.841882  8358.528608  7941.008856  8374.904874  8495.307132  8013.795847  8234.11522  8655.44424  8554.414958  8345.183005  8416.118395  7922.237987  8264.701553  8325.808117  8184.92866  7070.018036  7341.360198  7576.025499  8542.287848  9262.912685  8917.073925  8556.880122  8858.829762  9142.397735  8811.677913  9189.080767  9380.489518  9261.8385  9245.461374  9293.388683  9487.705511  9309.91909  9222.93737  9382.547861  9194.369649  9202.63749  9225.106524  9345.315803  9441.278273  9086.935489  9550.323701  9668.02203  9550.748364  9426.490195  9309.686322  9208.141069  9504.645093  9482.237307  9989.323677  9768.703286  9775.482808  9587.65582  9704.055657  9609.602153  9879.614904  9698.574211  9900.510337  9847.446139  9798.98338  9404.813712  9405.717993  9249.292301  9126.061621  9218.842173  8710.10126  7717.487168  8214.507861  9493.741719  9253.80704  9518.670796  8677.928339  9914.200895  9969.896134  9272.454574  9991.01753  9763.251634  9964.293495  10262.81466  9802.788734  10125.02178  9911.261002  8928.838298  9425.079382  9416.308947  8880.446963  10675.96179  11488.0347  10855.26357  
5991.211726  6384.384835  6977.953197  7276.931075  7492.932105  7756.12096  7639.316988  7933.268603  8250.489752  7898.009507  8034.622021  8004.544128  8093.540502  8297.173829  7895.290343  8328.288763  8464.146545  7987.972176  8207.459792  8623.248931  8523.568393  8309.724353  8383.955266  7886.446489  8236.801487  8293.688676  8151.433742  7021.653765  7282.835397  7524.799687  8504.328628  9224.520403  8875.038602  8512.333039  8822.458148  9112.716832  8779.959848  9159.48007  9353.72349  9234.807133  9222.478366  9261.713794  9495.598803  9284.643748  9169.442582  9329.518053  9131.419102  9144.351604  9154.029058  9295.145461  9329.698549  8983.370295  9490.376068  9610.309079  9497.431852  9385.827137  9268.745368  9168.807743  9488.69662  9467.156003  9962.991008  9736.492537  9718.499514  9550.934205  9636.952652  9574.274604  9822.223743  9658.358597  9859.465394  9792.595238  9749.129224  9360.034303  9379.821997  9233.441623  9079.98667  9177.016904  8665.877358  7684.098641  8157.919339  9442.339315  9204.19242  9462.222015  8625.676838  9880.663406  9915.627675  9203.739317  9954.395666  9736.204933  9939.615633  10219.02509  9797.982512  10118.98689  9881.442206  8923.957637  9355.715858  9359.090927  8820.24926  10654.47446  11496.28751  10815.07812  
5955.60066  6334.262084  6942.260085  7249.507779  7469.200038  7729.5178  7613.103661  7909.292606  8225.330499  7886.727251  8016.296665  7981.557961  8076.381517  8276.685284  7866.238132  8294.33883  8445.15153  7973.651515  8196.238869  8612.582856  8519.667771  8302.988884  8373.246589  7865.338408  8215.453984  8278.632277  8138.613049  7006.639239  7260.854909  7511.040819  8480.832971  9208.442121  8864.733463  8491.546874  8800.475479  9096.663093  8763.037249  9129.838494  9332.83842  9220.979427  9208.993947  9233.620564  9457.111676  9252.411406  9145.921117  9314.433097  9107.025872  9130.090728  9129.292278  9273.871252  9305.549747  8931.304178  9466.696009  9602.344072  9494.305261  9358.114503  9253.236558  9144.435303  9476.613599  9459.118278  9974.022955  9744.516909  9717.100195  9551.089973  9614.599311  9562.947791  9798.202591  9658.653704  9859.819428  9820.15553  9780.347066  9378.667064  9379.198507  9233.173958  9084.307243  9169.912136  8672.120916  7691.027939  8187.597495  9459.743312  9212.558962  9465.794041  8630.430346  9875.231014  9923.471872  9196.963678  9949.639113  9715.047774  9927.675479  10207.44667  9789.73834  10101.05032  9874.380544  8948.246237  9359.039723  9402.418223  8842.899792  10666.54092  11501.58939  10845.17299  
5959.368686  6338.535621  6953.606973  7261.676286  7478.143678  7742.084014  7625.152256  7917.511466  8241.622104  7892.635239  8025.98057  7999.204561  8085.610226  8287.411551  7877.670657  8309.715221  8447.060707  7976.420869  8210.48355  8624.599932  8531.242024  8316.919835  8381.349559  7878.994219  8225.864341  8283.065486  8143.130952  7022.423077  7278.427244  7518.193044  8488.749671  9214.136821  8866.527567  8496.252193  8801.39604  9094.323963  8771.982595  9143.307797  9339.364449  9221.738527  9221.488448  9237.591016  9444.152746  9252.257258  9166.524223  9334.319168  9134.807836  9141.50781  9142.494532  9272.892428  9318.866465  8904.564132  9492.121345  9624.342632  9509.510433  9372.481209  9272.037256  9162.187544  9486.5862  9467.726559  9985.098545  9754.151951  9726.044035  9550.178444  9625.032732  9573.53005  9800.443496  9668.887143  9866.631171  9821.866687  9796.901246  9380.664637  9391.364839  9245.180026  9096.521385  9186.311513  8671.660797  7688.242493  8180.511603  9462.514137  9217.69305  9474.677887  8633.333669  9872.282929  9933.057931  9208.141726  9959.263419  9733.066031  9931.86649  10221.94293  9792.272955  10077.9463  9888.96179  8977.624363  9403.307252  9403.740189  8856.370399  10705.95689  11536.60258  10895.65027  
5965.198903  6346.608031  6959.416783  7263.666986  7477.067125  7741.691821  7627.301906  7921.199785  8247.080033  7897.325771  8031.057289  8002.116866  8086.658678  8284.347121  7877.074505  8310.191278  8448.610536  7980.674149  8207.150474  8623.303017  8523.474223  8313.740228  8384.623226  7885.090414  8231.239031  8292.354094  8151.419589  7021.720646  7284.77068  7520.996146  8490.207733  9219.933391  8877.077491  8501.87241  8809.615366  9104.753788  8778.655693  9158.543061  9355.276897  9236.366907  9236.002463  9262.442049  9478.373921  9271.401696  9168.645514  9335.234035  9136.393853  9146.621971  9150.15171  9282.252628  9324.620406  8939.504457  9485.373697  9615.687652  9517.649561  9382.617173  9278.025965  9166.880775  9491.347308  9474.694468  9997.029108  9756.177536  9731.186645  9558.172921  9644.111267  9570.8872  9796.381876  9678.070086  9865.123733  9818.336316  9774.028426  9382.07254  9394.123735  9244.824739  9102.801215  9200.066269  8674.965718  7684.82198  8175.756612  9471.002887  9226.153762  9493.342907  8646.824574  9896.971393  9938.238336  9213.796309  9972.359095  9747.659082  9956.820513  10229.50474  9806.955038  10117.0007  9881.124637  8933.138869  9396.178273  9383.175123  8821.968628  10693.51085  11498.27012  10827.3765  
5965.39104  6342.959892  6956.324795  7270.838442  7481.732917  7755.509157  7632.008637  7934.221409  8247.784459  7909.811335  8043.971399  8015.141437  8096.118759  8300.080328  7894.386995  8322.185171  8465.853248  7987.993453  8216.711429  8638.63955  8535.279081  8326.603372  8400.797638  7890.561356  8238.538243  8305.394915  8174.044975  7034.992215  7293.009641  7538.957406  8506.995213  9245.741785  8906.004625  8521.521961  8831.321231  9120.461519  8790.890454  9170.606773  9359.093451  9252.736284  9243.199907  9274.548852  9477.501992  9286.380868  9179.58539  9345.305501  9155.243832  9150.977037  9146.582157  9276.93507  9326.971718  8922.175196  9483.053157  9625.681944  9521.470505  9387.30361  9280.773633  9175.016695  9488.12742  9473.307652  9997.321612  9762.149116  9747.647524  9562.951903  9655.053536  9589.471718  9827.261513  9686.551624  9879.714373  9844.658966  9791.586835  9397.861656  9404.948059  9252.257675  9110.613867  9212.423536  8698.706584  7714.558268  8205.742625  9495.113815  9251.556075  9515.423715  8655.235453  9902.556968  9959.654118  9230.576761  9983.526343  9740.443582  9948.172323  10227.97311  9808.144586  10126.76092  9876.781275  8919.594032  9370.514848  9352.174955  8798.790657  10624.97221  11442.5784  10810.90375  
5976.269555  6344.514901  6954.597145  7285.374117  7498.813183  7776.37049  7651.671905  7950.898845  8267.313414  7924.079851  8059.251231  8031.356571  8117.313534  8319.77742  7915.59376  8350.63058  8487.49413  8009.020735  8235.459574  8658.620491  8548.696308  8338.48117  8411.379522  7906.639306  8249.433796  8307.131028  8176.00969  7034.554223  7295.926059  7549.687532  8525.474133  9269.852947  8906.072654  8533.997543  8844.633935  9130.645962  8798.807975  9180.840647  9366.160487  9254.988553  9247.384607  9283.559071  9478.354413  9288.306537  9201.290082  9368.581973  9186.998629  9170.513101  9175.51623  9294.180129  9355.762974  8926.394628  9524.433462  9673.580553  9541.222505  9410.791548  9301.455827  9196.419224  9500.956301  9490.853115  10010.69006  9800.268455  9772.871106  9586.843529  9665.506334  9621.047376  9856.073323  9716.427027  9901.317778  9854.223591  9813.884573  9419.000445  9420.1663  9277.04637  9127.877079  9224.363693  8709.368132  7718.752006  8208.051975  9511.193502  9273.786681  9534.580616  8659.644771  9917.341784  9976.945404  9249.56507  9999.575707  9758.990378  9965.631432  10249.02686  9812.000705  10113.41708  9902.252959  8959.12534  9423.086319  9383.947657  8839.687525  10666.83617  11501.40432  10879.20889  
