5463.683718  5959.291967  6335.068609  6480.699364  6466.296796  6765.024159  6895.472718  7077.629016  7411.420596  7259.386234  7286.608321  7284.342095  7342.754973  7065.563926  7238.810381  7473.091071  7568.890447  7542.611976  7548.066684  7797.787516  7594.788884  7395.072145  7627.46396  7564.636285  7551.290389  8073.003194  7593.892915  6730.424666  7296.432358  6996.619539  7895.166484  8558.676127  7858.942232  7972.930465  7864.225309  7892.260559  7947.768127  8408.726187  8710.192007  8322.100973  8360.101383  8987.977646  8926.965294  8874.060642  8627.59443  8534.804204  8220.145482  8301.063625  7981.157143  8399.835935  8875.445478  8633.143946  8917.039572  8975.548935  8620.076144  8644.07234  8648.671915  8294.00255  8483.248481  8771.295663  9019.055451  9236.466519  8881.480451  8729.041399  9167.35058  9471.118466  9175.484085  9035.542702  8840.896691  9562.875573  9513.947357  9677.399723  9053.066503  9067.207933  8853.773522  9289.629325  9020.648697  7390.555638  8678.446971  9417.253072  9590.979013  9558.613586  8342.473134  9849.769192  9931.058249  9893.918734  9957.36266  9970.711566  10217.41665  10389.4665  10090.45111  10283.84366  10474.56774  10312.62576  9762.105164  10405.30787  9734.300829  10945.71161  11541.248  11177.44097  
5480.288412  5977.522113  6356.728731  6509.34554  6483.996626  6790.531894  6909.210802  7091.183664  7430.836471  7276.93425  7300.914096  7299.426005  7365.409265  7096.15118  7260.368602  7514.553953  7602.759214  7570.113471  7572.678499  7826.149857  7601.047145  7405.923303  7638.83304  7578.713299  7571.128624  8090.835075  7604.30978  6737.462825  7302.96965  7013.349064  7920.85832  8584.506058  7881.695301  7992.581895  7877.418754  7907.817658  7946.635237  8406.281412  8697.453021  8312.483862  8352.274015  8971.844667  8902.495389  8868.167928  8636.122964  8536.024543  8200.996147  8315.382728  7995.597863  8416.521043  8896.292322  8664.79952  8971.734439  9013.154676  8661.743514  8677.748389  8676.042261  8326.924973  8507.789696  8814.169767  9036.905392  9240.874257  8908.2417  8752.87447  9234.564328  9488.087221  9252.431589  9076.714097  8859.620658  9610.162057  9536.755999  9690.841284  9063.262016  9084.369376  8858.062164  9289.977235  9037.538463  7402.655909  8680.672892  9452.693206  9632.791816  9628.626982  8363.664919  9867.927463  9949.011674  9899.052371  9942.232917  9972.854229  10182.20852  10377.55528  10053.74068  10225.52077  10438.08487  10270.41612  9687.620738  10376.56022  9721.958184  10905.80127  11445.8868  11159.32988  
5477.826342  5972.802953  6353.271121  6505.254159  6473.196729  6781.785049  6904.393618  7086.137931  7422.5873  7268.144837  7289.247921  7289.858278  7358.533826  7089.312232  7248.779597  7513.373322  7600.138464  7570.528872  7563.844602  7819.672897  7596.202096  7395.403781  7629.476332  7568.453822  7559.842452  8071.684711  7593.306755  6721.636838  7292.258157  7001.015909  7907.871362  8569.139556  7864.450271  7971.006645  7863.845776  7892.798101  7927.396934  8387.906438  8679.780809  8283.801617  8330.683498  8944.033994  8855.242745  8852.263458  8622.846352  8532.615388  8200.890309  8291.944491  7983.75401  8402.429188  8874.574657  8640.685137  8961.626122  8991.091754  8643.641365  8665.924882  8656.98909  8309.202368  8499.667664  8784.55856  9026.856248  9237.130665  8893.391702  8746.323628  9233.854714  9482.334073  9274.501483  9082.513239  8859.248501  9605.861869  9529.788769  9692.347791  9057.066295  9066.825962  8850.741473  9272.991526  9028.447507  7393.898112  8679.343693  9459.994568  9634.417024  9609.492457  8347.296583  9845.896097  9916.258958  9875.145023  9908.178482  9962.139584  10146.76765  10347.59955  10009.16251  10181.98798  10406.33927  10247.67186  9685.291457  10354.04127  9705.597406  10882.14273  11445.03937  11139.40536  
5468.322442  5958.563652  6334.60146  6483.155785  6452.117526  6758.916519  6889.782978  7075.941438  7408.91156  7258.953863  7285.089089  7286.455307  7343.364489  7075.230442  7239.95149  7491.91339  7589.761867  7555.025514  7552.472741  7806.811088  7586.782563  7387.109316  7627.322532  7563.445005  7551.482211  8072.100713  7591.189653  6722.424448  7296.854603  6996.796342  7905.76601  8563.56097  7846.770031  7958.047895  7853.728509  7886.247762  7923.968905  8384.492951  8682.708353  8286.225421  8338.754531  8949.433822  8876.685306  8865.407869  8619.751906  8524.653478  8207.436543  8273.887016  7974.531571  8390.444949  8857.996861  8627.692529  8932.376674  8955.619455  8618.462131  8643.262111  8641.330235  8291.478927  8486.260622  8763.323672  9019.617586  9245.684471  8892.925032  8739.60935  9227.554967  9479.51088  9246.602481  9066.332141  8848.468543  9585.167607  9528.515558  9697.200391  9060.189565  9070.277344  8856.427776  9281.353537  9031.650802  7390.087409  8681.034504  9465.694861  9630.834244  9595.1958  8350.236758  9861.434417  9932.418049  9892.57662  9924.929356  9974.182934  10168.8937  10352.26011  10021.91373  10207.15837  10424.77953  10268.73635  9709.346585  10359.58472  9687.872961  10884.05631  11470.07094  11190.48652  
5459.95363  5949.919404  6322.116942  6470.606774  6444.022024  6744.546691  6881.942861  7067.738652  7401.682951  7257.916262  7287.17281  7286.496519  7341.584266  7067.604305  7230.060177  7477.866164  7577.052503  7543.565197  7548.304313  7798.772378  7583.466666  7385.475409  7623.141091  7553.88919  7542.931393  8064.536681  7584.192452  6718.545596  7287.065761  6992.496976  7898.843006  8550.254841  7844.327325  7951.159524  7849.278799  7875.004762  7922.842394  8379.929388  8673.454182  8277.460909  8329.003415  8940.572611  8871.134047  8858.529563  8613.007366  8520.779243  8201.325015  8268.504645  7963.3679  8376.41209  8839.951645  8605.630982  8903.410541  8937.520944  8606.610188  8628.108886  8642.203139  8287.36804  8481.910214  8764.78335  9015.697171  9249.497075  8897.612168  8730.702154  9206.411696  9480.836535  9218.254553  9057.023826  8843.772598  9580.766055  9535.926748  9704.489761  9061.342911  9074.906236  8870.171065  9291.395994  9043.002464  7401.055803  8676.48879  9462.062888  9626.988577  9585.598581  8353.844057  9875.625258  9942.555865  9901.232109  9933.182817  9976.867941  10178.64772  10361.67531  10030.63439  10211.98036  10437.40367  10250.49414  9701.977927  10356.89416  9698.001573  10909.40199  11471.93407  11192.29169  
5454.816153  5945.855769  6317.230417  6466.569203  6443.935059  6743.321382  6880.316708  7071.203061  7404.890388  7268.6866  7291.607848  7294.530738  7343.9035  7069.127536  7233.592383  7473.902318  7582.692573  7549.469374  7549.170669  7800.321736  7593.70151  7389.057769  7628.317887  7561.351022  7543.488256  8064.644429  7583.875964  6723.023581  7288.300628  6982.821943  7887.069117  8544.125488  7841.640178  7948.321954  7847.541563  7876.608469  7920.533593  8379.483968  8672.324708  8276.667968  8324.635637  8935.734491  8861.167672  8853.309175  8611.223678  8526.284321  8196.123415  8268.053287  7963.269504  8378.336037  8844.375239  8610.157486  8897.170981  8937.14741  8602.924835  8627.718108  8644.185356  8288.742627  8491.052849  8771.796678  9026.614501  9260.295011  8902.861199  8739.028033  9204.221446  9492.286573  9209.29627  9069.40902  8859.936944  9592.977224  9559.83704  9729.737714  9084.954104  9090.30554  8879.595071  9303.44731  9046.148795  7406.297782  8688.446985  9467.772244  9633.199155  9602.791262  8354.780124  9887.208731  9945.763933  9906.295364  9949.696088  9987.954199  10186.08101  10368.38638  10049.24497  10234.96691  10452.59449  10276.00335  9744.183838  10374.10197  9693.615254  10892.93215  11494.06608  11207.07165  
5465.719602  5961.951473  6337.252032  6486.877714  6465.329108  6769.051359  6898.837678  7088.088809  7424.98468  7285.942527  7311.225075  7318.133095  7366.894799  7093.677145  7260.363988  7500.048506  7606.102746  7565.84344  7564.538689  7826.495341  7614.190781  7408.131106  7650.293474  7582.259616  7566.672902  8085.88582  7608.957421  6734.638266  7303.548484  7006.725423  7916.181394  8579.974553  7869.606607  7979.670869  7874.155318  7900.780629  7943.34584  8403.723331  8702.781793  8304.475027  8340.661832  8967.552578  8892.658496  8881.295371  8635.416042  8555.763338  8225.230426  8300.733063  7993.022859  8410.406898  8872.834384  8651.902295  8935.5796  8984.209633  8650.246778  8658.909081  8678.289107  8323.646063  8520.973114  8811.148161  9059.083997  9284.495649  8937.262191  8777.636769  9251.46894  9518.788606  9246.5986  9101.535575  8889.48579  9626.874108  9593.540251  9762.919645  9114.961799  9118.227307  8909.545009  9343.415403  9086.139361  7429.216237  8721.662498  9501.56667  9672.300323  9643.424669  8383.488695  9924.238169  9983.482667  9944.985471  9989.682419  10016.98878  10235.69421  10394.17773  10084.9939  10281.27571  10489.36539  10330.71993  9785.50787  10414.01035  9738.043592  10943.62149  11569.47595  11254.05196  
5483.048861  5986.926478  6361.078312  6513.872829  6496.972588  6806.337245  6928.163203  7116.89107  7449.543014  7310.288017  7329.314278  7341.114931  7396.208766  7123.112538  7288.176367  7533.565377  7633.27184  7592.49967  7595.286315  7855.308441  7643.465599  7430.516487  7676.325269  7619.794528  7603.346197  8120.773865  7643.303742  6768.245936  7323.35614  7049.519526  7960.915015  8627.912919  7911.691168  8022.114402  7917.242686  7944.770048  7985.346947  8445.76436  8744.719921  8351.230136  8389.116171  9020.227361  8956.111611  8933.07682  8684.749257  8602.708466  8276.81366  8359.086394  8036.200109  8467.642305  8939.675024  8706.397818  8994.097026  9053.422695  8713.496069  8728.774486  8720.797202  8375.353117  8559.152818  8863.313298  9108.280673  9327.68719  8987.3244  8823.162202  9324.001328  9574.020407  9302.075932  9142.226412  8932.624016  9677.972785  9646.330123  9796.656386  9155.232713  9171.945484  8970.517292  9395.566597  9139.412326  7470.86569  8767.018136  9561.147681  9731.043721  9701.273241  8437.577876  9978.983219  10044.27861  9996.382249  10040.2887  10066.39852  10281.04735  10445.41074  10136.08539  10327.3088  10541.40919  10375.90979  9820.076444  10466.52727  9781.703221  11010.27836  11631.85009  11364.1066  
5502.824593  6011.182655  6384.995982  6537.601024  6518.068056  6835.292008  6949.527989  7141.144504  7475.086933  7330.436255  7356.464111  7357.154948  7416.139362  7146.142744  7313.322456  7561.354262  7657.260404  7619.195503  7623.620082  7882.036844  7666.623335  7458.680554  7708.062904  7651.650602  7634.127809  8157.005317  7669.32819  6790.847082  7361.436595  7082.421062  7997.738705  8668.301585  7948.075496  8064.987083  7954.563502  7986.073728  8021.950869  8479.554641  8775.531542  8378.524272  8421.722268  9064.408804  9006.086866  8973.472422  8723.688982  8630.536909  8318.025087  8392.933978  8067.580917  8507.909649  8963.104425  8758.894723  9043.073847  9104.8369  8753.700472  8775.671145  8741.556214  8403.389455  8582.750028  8880.7477  9126.246992  9343.184228  9028.000528  8856.339507  9359.328901  9601.708337  9339.363601  9179.250082  8957.201027  9716.08319  9678.475254  9833.32688  9192.662944  9203.903956  8996.458661  9417.928693  9168.45679  7495.291184  8796.237194  9604.569511  9778.714002  9749.913166  8472.364743  10028.88353  10095.64759  10030.20745  10068.30815  10096.73333  10313.10967  10470.63585  10161.08537  10346.91389  10571.24237  10383.87608  9852.888366  10474.00276  9785.945836  11013.52526  11651.35704  11373.80391  
5504.24479  6011.4465  6382.299064  6534.551358  6505.237814  6825.435093  6946.106117  7139.570248  7478.974045  7331.088367  7352.104507  7355.98255  7415.168493  7151.168578  7318.178322  7561.520774  7658.010072  7622.347653  7624.574733  7880.095815  7670.318908  7465.907039  7709.251513  7653.285054  7636.255772  8155.988412  7670.705326  6793.697522  7364.465709  7086.588018  8005.780595  8671.46367  7955.344817  8072.99186  7956.853014  7994.399125  8025.34386  8486.23147  8780.373072  8384.582112  8427.004118  9078.976075  9031.701538  8983.350649  8732.146704  8636.81719  8323.532326  8392.059742  8074.268224  8505.437701  8961.262093  8779.259894  9044.63197  9091.182199  8740.670898  8768.592429  8745.004149  8412.72377  8586.793503  8895.577009  9121.067049  9341.781629  9023.179514  8861.159761  9357.331602  9604.765819  9337.000037  9178.361779  8954.913029  9722.905524  9675.635831  9826.991761  9183.135962  9197.427578  8990.344632  9421.387594  9183.343701  7499.088475  8806.584503  9610.310551  9789.237537  9748.948113  8484.054437  10040.84634  10106.7719  10033.37246  10074.49357  10096.27692  10326.95917  10491.6061  10179.63832  10353.53509  10582.99378  10391.8322  9860.103925  10467.25515  9798.586984  11020.5671  11653.85408  11397.09404  
5493.198048  6000.821336  6364.082393  6513.926281  6486.000181  6800.449407  6934.276422  7125.301435  7457.860797  7316.49448  7339.162609  7339.18164  7402.287821  7134.833332  7302.723957  7545.654106  7643.32257  7607.905217  7604.738502  7861.138399  7654.29715  7452.698585  7694.470674  7635.223893  7616.844224  8132.560309  7656.097202  6780.362564  7343.487289  7075.089128  7987.581441  8652.149845  7927.516602  8050.545884  7933.361577  7968.151071  8009.422217  8474.477244  8766.178956  8381.198914  8423.202927  9064.245338  9027.486821  8969.389719  8714.780481  8617.588797  8309.208569  8371.573809  8054.68531  8487.803723  8942.638175  8764.147457  9002.719508  9040.204044  8701.251082  8726.410063  8720.262381  8385.356585  8564.501038  8872.561414  9104.340364  9320.643621  8995.792731  8838.299382  9344.171773  9578.518063  9315.023753  9156.690242  8933.472404  9686.216676  9645.766354  9805.999966  9157.391301  9180.183746  8979.522944  9402.200757  9161.407495  7484.217707  8791.801437  9592.882519  9764.374584  9728.468212  8470.308229  10023.9773  10086.32305  10012.08204  10050.08376  10075.65575  10321.88213  10469.28329  10161.03872  10332.54137  10573.37133  10379.78745  9826.442228  10430.27425  9785.955917  10982.55747  11636.75811  11339.23282  
5482.938026  5988.061997  6347.41284  6498.748318  6474.889727  6783.780451  6916.90185  7111.004372  7446.065849  7306.438402  7333.528308  7329.331115  7388.906326  7117.570521  7284.029807  7527.972846  7625.586732  7595.969845  7591.178771  7853.384212  7646.249631  7441.115652  7683.634074  7621.386478  7600.794094  8120.754721  7646.238678  6774.946373  7334.382102  7063.698481  7976.436105  8645.606269  7916.617534  8039.772488  7921.304402  7949.158197  8001.066045  8464.251247  8756.28891  8368.824409  8407.794397  9050.421111  9016.226129  8963.680458  8703.223475  8607.032865  8299.942268  8356.857317  8039.075443  8477.104017  8936.302673  8739.016332  8975.161142  9017.698829  8680.782292  8699.811999  8708.864149  8363.114079  8548.61177  8846.226473  9105.14149  9317.081317  8986.326157  8821.324344  9313.257074  9579.119206  9282.527376  9139.187475  8914.53985  9662.742872  9638.206109  9799.636071  9151.191788  9174.366083  8975.782329  9399.466164  9160.697223  7485.665132  8798.70824  9589.594348  9756.102249  9717.482504  8455.884079  10021.03355  10078.81339  10001.24453  10048.60021  10070.83992  10322.8444  10460.89715  10163.57741  10342.62533  10571.62292  10385.21852  9830.949265  10430.79615  9771.614176  10966.20974  11581.07337  11334.07304  
