5874.430942  6345.415023  6635.803597  6933.487866  7077.028524  7167.763378  7263.224877  7770.300388  7641.309764  7868.155857  7784.04136  8161.302843  8001.397116  7632.098471  7821.428984  7782.998459  8361.284265  8169.815335  8321.046694  8359.334823  8606.119495  8102.222614  8114.230469  8104.386893  8567.369281  8476.273677  8514.913048  7372.336204  7978.717503  7475.002646  8754.871638  8998.168166  8774.50856  8919.684986  8894.039717  8931.725786  9177.170496  8975.305835  9241.645772  9406.015879  8987.155724  9214.003416  9553.483778  9582.544343  9000.509215  9302.515749  9006.631415  8663.252656  8821.930541  9009.594966  9259.518679  9286.327551  9285.857536  9314.325773  9204.506343  9458.504886  9526.379574  9538.911791  9803.243072  9960.408769  10108.43245  9978.441001  10064.8215  10205.28997  9784.651736  10313.53452  10165.43179  10117.79211  10259.78567  10294.71943  10631.55091  10287.39899  10060.97029  10189.40041  10068.3335  9919.396606  9619.257429  7997.216485  9756.823655  10203.33002  9977.072884  10202.03236  9697.318885  10513.61428  10252.20598  9629.902844  10417.34416  10446.37898  10937.36324  10554.42741  10345.6606  10418.62202  10742.70856  10427.72991  9970.922173  10646.83133  10599.52204  11527.98243  12271.70701  11858.24753  
5863.994615  6332.909582  6616.672688  6913.792262  7060.89374  7145.438728  7246.731082  7753.893632  7624.523134  7853.001308  7769.32198  8146.331156  7989.211788  7617.246665  7809.925647  7770.907377  8342.847684  8148.805347  8303.233801  8338.427864  8592.873335  8084.470595  8097.876644  8089.64519  8548.891936  8459.686245  8497.488776  7351.877619  7959.570433  7460.996194  8740.669716  8987.91638  8763.330196  8901.494914  8879.099031  8912.182065  9159.142257  8959.179339  9223.485732  9381.378699  8969.67744  9199.924334  9534.523717  9564.657477  8982.593931  9281.475302  8982.489027  8631.53733  8802.511366  8989.446362  9233.903149  9263.208366  9245.783506  9262.602012  9157.733879  9405.39944  9501.514028  9525.409811  9787.665141  9939.815482  10094.92945  9962.195072  10058.30239  10187.50702  9769.126187  10297.20419  10139.1478  10097.55214  10242.33051  10266.68322  10595.20909  10275.1878  10048.60465  10169.90912  10058.1576  9898.297649  9606.623833  7992.104272  9744.954745  10193.77406  9961.277429  10188.37584  9676.752433  10495.65609  10235.63739  9613.483886  10408.46508  10427.7345  10910.17074  10542.20594  10322.13318  10411.95147  10731.75622  10437.58795  9957.865834  10623.20829  10566.68451  11522.58641  12278.31225  11846.2398  
5857.06353  6322.009895  6603.761397  6902.008641  7049.449001  7132.541167  7236.932949  7745.735042  7617.102609  7842.006208  7761.059193  8137.40009  7965.763811  7601.278401  7797.584171  7756.700476  8329.151284  8145.984217  8293.249337  8333.014519  8582.326856  8059.830469  8076.718178  8075.12445  8536.234201  8448.835726  8482.192921  7333.768042  7939.304877  7445.287067  8716.607204  8962.58975  8742.101529  8875.615797  8854.911287  8892.050035  9132.997218  8935.106235  9186.814441  9350.607049  8952.078714  9170.569624  9501.981336  9543.398907  8965.435183  9258.596081  8966.106826  8616.45302  8779.246019  8964.553902  9208.176318  9227.351585  9224.416105  9240.109153  9132.854226  9364.196258  9481.032912  9503.303433  9768.658539  9922.319833  10078.42121  9940.416319  10049.91449  10174.38975  9742.251451  10284.32517  10116.8292  10090.95501  10224.03943  10258.91701  10594.15655  10280.14183  10037.32933  10162.4474  10036.65931  9895.668773  9599.689386  7975.319249  9730.704299  10188.24051  9948.093276  10183.3226  9657.315321  10491.032  10237.33487  9596.454654  10386.85924  10410.59151  10894.22644  10529.9737  10313.49677  10399.7205  10705.78741  10410.28174  9959.383075  10612.01915  10566.2669  11529.11918  12262.80841  11831.10724  
5852.498904  6318.432849  6609.547392  6909.480454  7055.224693  7142.328089  7241.400719  7749.706483  7621.805825  7853.375895  7773.646446  8150.695308  7974.706079  7605.769233  7806.977175  7758.225425  8339.863375  8151.340834  8291.532301  8333.30785  8581.722932  8078.684411  8083.380551  8079.651291  8534.271526  8450.465555  8488.505529  7341.081811  7944.102735  7450.096586  8718.775348  8971.946753  8746.417789  8887.417904  8862.846514  8892.812934  9144.305961  8940.47317  9197.035302  9363.606254  8958.782859  9175.822805  9504.859993  9545.365803  8977.340158  9267.576032  8963.159396  8619.505396  8779.784879  8963.669907  9221.303423  9222.181801  9232.969698  9256.315679  9151.074453  9372.608619  9479.129245  9506.185869  9768.48756  9919.450237  10092.69554  9961.246606  10054.86115  10181.40051  9750.325691  10281.26103  10121.92917  10092.04411  10221.88338  10263.31236  10605.98465  10276.07143  10044.53423  10169.81598  10042.31384  9895.934841  9604.378817  7981.165788  9731.640152  10199.24746  9954.682115  10190.14233  9671.517597  10499.11908  10241.8065  9603.675083  10404.68051  10426.26743  10909.79242  10543.18197  10325.94657  10401.17529  10728.70258  10443.81454  9994.977145  10642.53368  10592.84709  11524.51306  12261.86143  11867.04975  
5864.765379  6330.172036  6628.510177  6934.847217  7081.067389  7168.900929  7266.764912  7772.069273  7642.305137  7881.018697  7795.355983  8171.780981  8000.801914  7631.231246  7837.316726  7787.525486  8366.319735  8176.095656  8316.281892  8357.734541  8604.992478  8100.32042  8112.005099  8103.004789  8559.873653  8468.03083  8513.210972  7359.710913  7970.788397  7470.557456  8757.116986  8998.886156  8778.054415  8926.759663  8899.87325  8927.535866  9181.652715  8975.307037  9238.5843  9399.79727  8985.563916  9217.720965  9546.792009  9581.208778  9015.709349  9309.197511  9006.601428  8659.346832  8827.753176  9004.65897  9271.228699  9254.601659  9290.158103  9314.856288  9194.862638  9422.537469  9523.207126  9549.933357  9807.294893  9953.373237  10125.37569  9989.202302  10083.5329  10210.42302  9789.013889  10328.29301  10172.23616  10131.45975  10258.15612  10296.92104  10642.04397  10289.71131  10062.95332  10199.337  10084.02551  9922.8215  9637.732974  8009.583543  9767.421293  10231.43117  9993.582708  10228.51714  9714.088056  10534.62972  10281.05323  9625.927053  10441.41787  10472.75371  10952.35782  10571.98298  10354.42429  10431.0467  10765.45058  10478.80461  10032.62576  10667.31309  10589.40893  11580.71779  12331.55331  11916.43819  
5878.450234  6343.289715  6643.519121  6949.125627  7092.633455  7181.090541  7278.484865  7788.716292  7659.319262  7889.949663  7805.759941  8187.964795  8016.326706  7656.129466  7847.275729  7807.021636  8384.316359  8188.514856  8337.945592  8378.74415  8619.80743  8112.68815  8120.353442  8114.802079  8579.045291  8485.101112  8530.966989  7378.68634  7992.409469  7491.173509  8779.260288  9010.119006  8802.407246  8945.444591  8923.686519  8953.144863  9203.63778  9000.205317  9263.688604  9427.9947  9007.751682  9244.123855  9569.993838  9609.39447  9022.698332  9319.569723  9037.153466  8680.11502  8841.50739  9040.44208  9302.781848  9276.522549  9316.935086  9336.006771  9210.714851  9441.404175  9538.788658  9557.720443  9828.738713  9970.996474  10138.83824  9993.69393  10100.26803  10227.68156  9801.46757  10344.03982  10196.08471  10148.18083  10276.68798  10308.06255  10656.55094  10323.85002  10082.76296  10211.12793  10100.5416  9936.692281  9651.661658  8028.695704  9787.297225  10246.49982  10009.31764  10247.12454  9733.263292  10568.63041  10310.36793  9649.328058  10454.01094  10488.39031  10962.43034  10582.83889  10374.13747  10446.34478  10772.98169  10472.33144  10013.52036  10675.49626  10609.13947  11557.4795  12302.77279  11889.05668  
5881.48809  6346.187044  6649.06732  6958.342737  7098.548733  7187.855648  7282.826261  7790.391719  7663.034335  7898.365571  7813.016392  8189.028444  8025.182928  7658.782734  7855.418677  7812.522421  8395.863462  8194.591761  8339.375365  8377.650788  8629.152785  8122.379231  8129.403235  8122.52594  8577.925997  8486.910302  8533.721621  7381.491739  7993.542773  7493.055946  8781.510533  9023.423613  8819.579022  8947.488142  8923.618756  8954.063998  9208.59029  9003.104559  9269.45537  9430.992137  9009.998153  9247.409775  9572.236354  9612.624667  9024.068843  9326.907444  9035.391109  8689.86356  8846.44294  9043.045704  9292.950514  9286.393683  9329.300899  9335.402124  9206.18377  9447.183298  9547.256478  9565.238952  9840.133287  9992.8924  10159.29174  10013.75092  10108.19136  10238.62117  9817.955301  10358.32991  10207.33684  10156.9074  10272.70278  10321.62113  10647.80086  10308.70441  10087.5104  10218.88108  10094.92531  9942.717485  9655.882873  8025.534825  9777.36804  10254.13243  10014.97386  10252.84328  9722.727601  10565.12005  10307.62085  9665.644556  10460.57942  10491.45445  10963.77691  10586.89335  10374.26824  10438.59294  10750.78931  10461.49415  9985.997839  10677.29928  10597.63041  11542.79526  12290.76615  11950.30644  
5888.822712  6354.069914  6657.35516  6966.467369  7104.902536  7191.410095  7288.376966  7800.08486  7679.689734  7912.615188  7826.125518  8209.345792  8043.206266  7682.586528  7871.125963  7837.285155  8413.106365  8217.613209  8360.361536  8402.463514  8648.633196  8141.035133  8150.662428  8145.381293  8604.499462  8511.699444  8554.154582  7403.520993  8015.613016  7515.6213  8808.630288  9039.361883  8835.728885  8970.219504  8948.423924  8984.07024  9225.455162  9021.351555  9283.764128  9451.095208  9032.176496  9266.537763  9589.150256  9632.838172  9058.010666  9350.659131  9060.123617  8719.661129  8875.652521  9061.228193  9297.188327  9312.736544  9358.048775  9361.238108  9234.993604  9482.306776  9580.966557  9593.644069  9864.918404  10018.61386  10187.8479  10044.15749  10146.42749  10275.63247  9863.079575  10398.6311  10247.11106  10188.99912  10311.76824  10358.80223  10698.46679  10355.1056  10120.90096  10243.91058  10131.88795  9969.379827  9687.126078  8045.826794  9815.219357  10273.45199  10043.0384  10276.27354  9764.144545  10594.93066  10330.25909  9680.180417  10479.85863  10525.29904  10979.73695  10619.52031  10385.24331  10459.77256  10791.9051  10491.35406  10016.12419  10702.72988  10630.94981  11589.68615  12335.29979  11944.38884  
5879.931719  6344.211396  6652.032854  6954.431369  7099.946175  7191.678376  7287.500887  7790.086856  7673.330586  7905.419267  7820.332416  8201.23354  8030.501346  7664.383737  7863.039606  7830.017023  8401.057316  8204.491149  8351.580743  8391.930322  8638.816214  8139.295633  8148.807406  8140.154194  8592.960486  8506.177776  8547.787177  7386.103864  8001.547112  7504.928415  8798.913142  9021.62339  8821.85731  8956.439432  8944.383076  8974.237918  9217.732433  9009.637081  9277.129306  9439.965302  9011.0029  9244.659078  9572.978994  9621.455258  9035.968631  9340.725863  9050.95548  8713.912461  8867.967553  9053.406165  9290.923725  9300.366136  9354.406241  9372.481561  9247.338355  9489.099578  9566.63228  9586.880445  9859.465092  10015.09177  10184.14552  10038.07929  10138.24076  10261.12486  9838.578411  10394.57945  10246.8547  10193.02388  10309.14383  10346.02645  10689.00813  10344.56367  10118.99452  10246.22177  10124.71808  9964.625109  9673.712244  8033.374916  9814.489438  10261.833  10024.2966  10266.06791  9754.13127  10584.28875  10318.91489  9672.435717  10469.72237  10508.47361  10968.1415  10602.51582  10383.90336  10449.15011  10778.60679  10471.62975  10011.60596  10687.86567  10619.25907  11586.65724  12322.68693  11952.05088  
5890.222644  6352.818912  6665.641637  6970.359782  7125.554017  7219.851883  7311.652218  7822.118129  7708.544821  7937.307  7846.932036  8231.462955  8053.995352  7683.71772  7899.297829  7852.542765  8429.938293  8233.488624  8382.411124  8420.453378  8659.875157  8158.977992  8169.879593  8154.67719  8613.570505  8525.201614  8560.688467  7397.275762  8016.105042  7512.323093  8805.632632  9027.760863  8827.427252  8975.522369  8960.682132  8991.557573  9233.282655  9026.367071  9301.961721  9461.688787  9029.277686  9270.500463  9591.049972  9642.814934  9061.248637  9369.972606  9081.975076  8738.009347  8891.463252  9070.765595  9312.731826  9314.17794  9369.857528  9405.693431  9292.350792  9537.572202  9598.936768  9621.134742  9883.807637  10052.21259  10223.26359  10081.73452  10177.62895  10284.45128  9865.902468  10422.09725  10272.78448  10223.474  10351.51654  10381.25198  10727.2775  10382.10326  10141.48305  10266.16201  10147.98022  9991.599452  9698.33366  8058.730825  9829.243836  10284.23735  10051.58151  10287.73261  9782.87406  10594.50179  10344.96888  9696.182954  10494.1252  10531.39918  11002.75715  10629.31223  10411.19541  10495.67915  10821.03918  10534.95208  10065.24831  10762.79621  10665.28478  11645.54407  12368.7999  12013.15168  
5887.661597  6345.333765  6662.625864  6961.547028  7120.66551  7222.256599  7312.119986  7828.207001  7704.481707  7926.412742  7845.131292  8236.580204  8048.564634  7676.758996  7888.110238  7851.76054  8433.763635  8230.344658  8380.215995  8423.554279  8656.666192  8155.114656  8162.890344  8148.359248  8608.153695  8521.176834  8557.873356  7390.154268  8012.315173  7508.310639  8790.762187  9017.549896  8822.288507  8957.120281  8951.650107  8985.994933  9221.135093  9013.290624  9294.263131  9451.026174  9023.45103  9262.87237  9582.40056  9636.170371  9054.854651  9353.677174  9073.95633  8729.782243  8885.96744  9060.94348  9293.185103  9295.350097  9347.607152  9388.605931  9274.599121  9532.94065  9590.98934  9604.591838  9872.597951  10042.58863  10223.16212  10077.46976  10159.43336  10264.99067  9835.873043  10404.96272  10244.54221  10213.931  10344.62955  10376.55468  10726.18826  10372.72813  10131.76394  10252.65289  10126.76636  9975.417323  9684.316144  8047.223505  9813.310825  10261.72932  10036.27145  10273.91367  9759.78563  10577.58453  10331.10722  9682.394499  10486.39663  10521.35777  10995.56969  10607.52377  10396.39438  10476.6546  10822.01966  10519.62849  10065.32636  10740.43466  10636.44709  11624.55593  12349.44136  11999.91828  
5879.969209  6340.996478  6652.290584  6951.070774  7111.68303  7209.049983  7301.247111  7814.576106  7692.035821  7918.803981  7830.653583  8222.378119  8034.274414  7663.212659  7876.287969  7846.827302  8428.048903  8226.548237  8376.094074  8408.225341  8648.654364  8149.177515  8156.19894  8141.521562  8596.969285  8510.594712  8552.086617  7391.646939  8008.255966  7504.068448  8785.615266  9018.826668  8819.069324  8961.311066  8945.842855  8987.930284  9227.699491  9014.33447  9295.850181  9452.16079  9028.526714  9270.236431  9585.233894  9635.278687  9050.205257  9348.978166  9061.356082  8716.706468  8870.257408  9042.05163  9270.432015  9274.475889  9323.756187  9371.74074  9253.941851  9519.819131  9572.804231  9590.926619  9863.156563  10022.78817  10197.28789  10051.56786  10141.05909  10248.03264  9808.693859  10393.34803  10237.83278  10206.69573  10343.07739  10357.28796  10715.19284  10358.73664  10132.77277  10239.73436  10123.31583  9968.934758  9677.966755  8047.401151  9816.259866  10251.5304  10022.66368  10261.45845  9761.167262  10581.55398  10330.4402  9666.950761  10495.64594  10522.66979  11004.8156  10621.75152  10410.14516  10471.89654  10803.20286  10516.27078  10027.99274  10732.01936  10640.36312  11598.42516  12310.38132  11969.44698  
