5869.917161  6591.425873  6714.71145  7098.787514  7016.84766  7408.564663  7478.8965  7862.650153  8224.834884  7683.06517  7750.353332  7870.871592  8378.183678  8194.267794  8184.389136  8353.718639  8406.213595  8355.078125  8591.470201  8992.398454  8417.460582  8555.442706  8561.37935  8076.698772  8699.523361  8561.212357  8407.132761  7036.409895  7153.962335  7843.02782  8811.680556  8868.986177  8917.651761  8656.12155  9089.143801  9145.826221  9136.892227  9280.474319  9431.159583  9385.724137  9084.981757  9711.656779  9909.754861  9626.330395  9409.04234  9410.998553  9536.050865  9628.120985  9441.188422  9633.925928  9543.146626  9725.840723  10028.29  9843.259422  9794.508362  9958.080425  9966.014763  9793.171303  9984.468851  10111.75984  10245.1138  10248.01679  10542.64311  10169.54812  10592.05513  10679.07493  10351.6829  10370.51442  10221.4877  10367.69702  10182.03878  10483.12448  9724.13744  9819.711951  9747.521059  9921.700877  9231.63612  8082.359251  8337.856207  9974.438032  9983.222609  10198.03273  9514.273829  10464.69394  10440.93278  9779.352711  10384.63281  10550.93161  10713.96957  10741.77209  10605.89547  10539.67877  11291.46751  9790.854448  10308.87605  10161.07066  10117.57273  11456.25029  12308.35306  11902.18942  
5886.558585  6611.994359  6729.437351  7119.252501  7032.533443  7424.785263  7486.565904  7866.144834  8234.037632  7687.559833  7755.295392  7877.736193  8384.115386  8213.246185  8195.764026  8374.536106  8429.329711  8371.954378  8608.393222  8995.182547  8432.575555  8569.071919  8568.657404  8100.375262  8727.124032  8591.148214  8430.28792  7049.049526  7168.073273  7859.910645  8819.404177  8886.48334  8934.08116  8670.925932  9106.551251  9166.74826  9160.438525  9285.971552  9443.621943  9395.195074  9080.317371  9715.604104  9913.049964  9634.041118  9418.692383  9422.260018  9547.066294  9639.925334  9472.593972  9668.195713  9583.536286  9766.749994  10062.47066  9856.07229  9801.38098  9957.756468  9977.625567  9797.18471  9985.761776  10105.7229  10253.99222  10261.49092  10556.74348  10183.22953  10611.18879  10685.14292  10381.42361  10400.83021  10238.06384  10374.86305  10205.00332  10505.025  9741.382391  9852.490976  9775.495365  9956.657177  9267.387658  8103.329586  8371.649877  10004.9065  9999.99113  10192.39813  9500.698084  10481.11486  10444.76872  9789.895787  10406.67558  10592.76087  10746.64375  10749.70779  10607.10762  10551.19417  11294.63364  9809.53117  10302.24658  10141.38442  10108.9357  11381.43561  12281.82216  11944.0143  
5889.068335  6606.498761  6723.957618  7109.63404  7014.833723  7402.102094  7471.700657  7843.997608  8205.616271  7651.728029  7730.537783  7845.769973  8345.528  8170.463154  8163.75039  8346.383987  8399.464677  8346.20007  8584.59329  8975.422891  8418.180023  8547.393498  8555.318647  8085.500285  8699.191912  8581.697165  8412.884695  7042.724482  7158.441279  7846.301657  8800.547898  8863.720302  8916.000599  8691.111982  9084.348333  9149.675126  9143.495676  9270.459694  9415.333115  9369.072701  9066.379898  9700.691048  9897.608863  9614.142637  9390.360697  9393.084705  9526.781607  9606.498414  9435.564747  9640.490058  9565.931644  9751.783072  10035.34281  9824.627071  9762.726449  9918.088548  9928.046339  9755.538646  9934.491947  10060.2793  10201.40621  10205.7335  10513.98997  10138.42423  10584.76981  10638.35187  10328.42852  10353.25176  10190.83718  10333.17744  10159.91612  10467.86791  9704.629182  9811.621763  9745.596933  9926.39633  9243.060517  8093.394092  8355.799882  9977.878695  9956.092005  10157.42461  9466.974528  10449.88278  10423.74854  9769.159426  10370.90071  10561.88746  10707.29781  10711.37757  10584.01714  10519.85101  11270.6983  9782.431729  10285.98679  10145.69601  10100.42819  11345.79256  12288.3029  11858.12061  
5880.032525  6597.754964  6716.042863  7104.020996  7007.096751  7390.140994  7458.972156  7826.592647  8195.184881  7633.33913  7721.210195  7836.897032  8331.869157  8149.63056  8148.124384  8329.279134  8375.092849  8328.884723  8563.32347  8963.998867  8395.973305  8531.63784  8530.273041  8059.839155  8667.30182  8543.562367  8379.907355  7010.95426  7121.211316  7808.633678  8774.384527  8825.054402  8884.238113  8675.88526  9056.482221  9124.04288  9114.56703  9248.960815  9391.626391  9347.573177  9044.034013  9672.308446  9876.496821  9589.806838  9371.637617  9375.757033  9505.892424  9586.067904  9408.532958  9606.214819  9551.381232  9738.797204  10031.72267  9809.250202  9732.308262  9895.823282  9895.435827  9724.225666  9922.307103  10042.54348  10173.66956  10164.50146  10492.2191  10099.42307  10539.88089  10618.3181  10317.77292  10323.44264  10164.25025  10310.17283  10130.08047  10435.52145  9671.37706  9780.580027  9694.380721  9887.374098  9208.867203  8071.449839  8321.520916  9952.091135  9908.059219  10120.72765  9428.975702  10430.94919  10401.92055  9752.48268  10349.58829  10532.10327  10687.76359  10704.36353  10566.35897  10510.22977  11257.14411  9808.341422  10295.92235  10166.47916  10115.32436  11371.77479  12285.67154  11833.39639  
5874.57911  6591.386607  6712.439339  7101.93758  7005.053613  7389.098096  7453.879006  7822.573442  8184.248187  7634.420271  7713.301047  7833.335072  8335.086668  8157.191095  8151.121621  8331.71902  8374.67156  8329.88587  8561.698397  8961.508349  8396.432052  8519.270198  8530.586481  8048.343762  8662.427218  8539.093193  8376.890477  7006.411031  7123.465419  7822.337836  8781.755618  8837.901613  8891.795866  8678.697247  9060.356531  9127.53831  9111.862027  9245.833692  9391.900685  9347.863855  9042.273261  9665.850188  9871.864639  9591.066279  9375.261959  9385.827951  9518.243463  9594.79684  9405.392885  9611.267961  9559.57336  9742.656439  10047.97262  9823.205998  9740.675035  9911.17464  9903.341905  9730.061321  9926.868311  10050.54801  10168.49644  10165.39337  10487.6468  10098.03915  10539.80875  10629.91344  10326.46831  10330.64522  10161.13714  10314.88904  10127.36752  10433.67801  9666.945  9782.663  9698.27024  9883.713833  9218.197978  8075.852345  8328.100286  9957.928326  9920.903821  10131.52615  9433.655885  10439.11276  10404.5993  9764.042005  10352.92949  10527.76493  10685.8418  10711.89388  10575.86162  10515.64119  11254.01961  9825.657829  10325.56576  10180.61995  10128.53963  11398.87244  12296.11255  11855.43902  
5878.09926  6599.988716  6719.250511  7113.354333  7012.834145  7398.992991  7461.086537  7829.994892  8193.919346  7650.127998  7731.267091  7850.835939  8345.413965  8166.890028  8167.276262  8346.179692  8388.498154  8338.255742  8572.665107  8966.377587  8405.080909  8536.260193  8546.437149  8064.593064  8678.721788  8555.635728  8401.623005  7026.483786  7144.218356  7844.612936  8803.954525  8851.836897  8914.275119  8706.060037  9082.480664  9154.644355  9138.542674  9270.778611  9417.962272  9369.837148  9065.397855  9697.001086  9905.060209  9602.321377  9397.404763  9392.908818  9533.594339  9605.247076  9423.587851  9634.53113  9572.026804  9749.590852  10060.78181  9821.943692  9751.147531  9910.504695  9925.844561  9751.94284  9935.896101  10052.02801  10187.45481  10181.51505  10499.99464  10130.21788  10576.48315  10653.14781  10358.16947  10357.32835  10182.09787  10340.33859  10143.01613  10444.25115  9687.475309  9801.452392  9723.96143  9907.728753  9242.153838  8099.790417  8342.721153  9978.766233  9948.366588  10157.50319  9477.872238  10477.25142  10456.56604  9792.335608  10376.67404  10555.34511  10709.53833  10745.13369  10604.73314  10546.64543  11271.84247  9832.581213  10314.59648  10164.41101  10132.06818  11389.59949  12263.58528  11817.30494  
5878.015566  6599.184372  6714.594428  7102.015522  7008.776777  7388.592358  7463.254522  7836.360839  8193.056812  7646.279044  7725.945175  7848.224133  8343.71905  8169.734728  8167.559592  8347.26569  8392.339492  8343.050542  8572.729755  8971.32578  8405.661353  8543.462139  8554.722663  8074.527705  8676.245252  8561.423139  8404.026949  7032.771557  7149.347523  7849.220607  8817.492147  8873.979488  8918.29448  8711.180703  9089.909601  9160.462032  9162.195033  9297.76264  9443.337155  9388.302264  9089.781987  9713.502325  9921.771807  9622.675546  9398.226927  9390.652165  9527.447181  9614.090113  9426.642005  9621.192791  9550.436127  9733.366701  10019.17072  9795.223655  9734.934192  9886.190524  9911.488873  9744.706755  9929.777574  10044.07396  10190.51371  10182.19341  10496.07379  10126.54989  10580.21763  10670.12265  10348.69521  10355.90476  10179.86431  10313.1535  10143.00295  10441.26876  9682.993197  9793.256861  9722.987362  9900.296073  9236.376345  8092.599572  8329.269108  9972.539509  9949.459438  10156.38923  9491.112397  10484.48886  10450.15055  9795.561529  10380.35063  10569.3499  10724.66854  10760.38435  10611.65126  10556.93684  11288.81422  9808.009449  10290.34999  10168.94407  10130.97535  11355.66479  12278.14426  11860.5506  
5878.535071  6596.329357  6710.161895  7093.275456  7009.651068  7389.113196  7462.305022  7832.438428  8199.342765  7649.160504  7724.999814  7844.243341  8339.089753  8163.552323  8161.125387  8341.8913  8385.27967  8339.162715  8571.788204  8972.148705  8414.010755  8543.492457  8554.268491  8082.016328  8674.48517  8563.497079  8408.178686  7031.047881  7147.366896  7845.605864  8816.4619  8870.5471  8922.934505  8714.263217  9093.358804  9160.104303  9168.383545  9309.64396  9462.478849  9392.480345  9090.435946  9710.617384  9921.821471  9630.096484  9388.285773  9394.136012  9519.458779  9616.33955  9424.238399  9619.881306  9536.452602  9721.301327  10007.94244  9797.434853  9739.058745  9893.323731  9908.094449  9747.036157  9923.50226  10048.9441  10184.9105  10175.15709  10498.64046  10111.25798  10562.85152  10655.12125  10325.58051  10340.85061  10177.24688  10305.69682  10139.16683  10433.56891  9672.57653  9796.117917  9714.162357  9901.607712  9224.196014  8085.176078  8332.389929  9958.295423  9919.455106  10135.30926  9456.993519  10451.25607  10403.77048  9762.48034  10367.67473  10564.7802  10720.76927  10760.10144  10609.12349  10561.99808  11285.35539  9817.625946  10278.82197  10181.44605  10088.51919  11368.30792  12272.95375  11855.4247  
5877.575741  6592.012702  6710.077206  7099.497725  7008.394791  7390.315193  7459.314689  7821.130971  8189.864423  7644.877071  7726.046627  7847.874668  8340.954187  8162.728641  8158.350703  8334.809929  8377.286109  8331.66538  8567.265661  8964.514579  8402.832504  8539.123071  8541.816853  8068.774294  8671.505542  8550.57014  8399.917144  7019.592338  7141.748678  7833.393599  8801.340597  8842.135891  8908.815974  8706.13195  9076.597344  9152.230793  9154.786221  9290.858672  9436.01853  9378.468957  9066.202623  9699.549126  9910.662784  9618.452953  9382.712893  9385.758097  9517.178723  9609.69614  9417.430232  9614.141352  9540.933265  9726.486919  10037.36073  9818.404672  9753.553304  9905.870373  9912.834597  9752.192354  9930.990292  10049.69735  10183.5735  10177.25678  10499.10885  10118.09563  10559.91143  10640.96066  10330.1815  10345.2641  10170.74385  10317.41987  10130.96054  10435.72521  9675.021535  9798.940459  9707.925284  9892.550904  9218.666249  8082.447453  8341.326322  9961.838468  9922.390861  10130.21458  9445.372807  10446.88981  10400.0769  9755.358045  10351.03007  10534.41943  10698.35497  10738.06297  10582.88104  10537.96414  11280.151  9826.664823  10287.54595  10177.44285  10110.4949  11369.72444  12281.33252  11875.42144  
5875.362104  6592.091834  6711.13617  7101.054048  7005.341801  7387.891643  7455.1553  7818.244725  8181.733093  7633.556246  7714.941786  7838.244272  8341.225355  8160.282387  8155.743957  8328.376247  8372.428505  8325.48424  8562.083565  8959.154181  8390.356929  8527.085794  8532.299766  8051.259619  8663.220141  8543.3841  8378.899984  7015.626177  7133.574602  7826.804756  8791.570203  8831.724394  8893.66264  8687.286085  9058.059639  9130.558399  9124.376342  9259.399525  9392.152519  9356.380466  9049.538487  9680.30611  9886.059257  9593.866297  9378.010552  9374.156329  9509.276772  9587.032661  9403.137563  9605.005292  9532.369677  9720.899685  10031.66154  9815.228421  9737.578775  9901.701658  9902.704898  9725.875764  9925.939171  10039.01347  10180.85849  10171.90604  10505.05498  10117.64297  10568.47652  10629.84363  10319.77224  10340.76742  10169.05182  10315.34944  10132.72759  10428.42225  9676.837904  9791.498493  9705.828593  9883.957425  9210.669521  8073.435547  8329.189847  9952.469455  9920.733546  10133.44477  9451.521267  10456.95528  10420.21184  9755.408447  10339.59831  10521.67236  10685.20576  10702.92244  10559.89989  10508.24609  11256.74591  9809.420352  10302.94824  10164.3764  10105.44299  11390.67974  12272.77541  11847.66139  
5872.385936  6594.386817  6712.253981  7098.669563  7002.664187  7386.2194  7457.371257  7833.24575  8193.300835  7639.48411  7721.403446  7844.342899  8347.674589  8179.192329  8164.169778  8345.785336  8384.146027  8340.430095  8574.728799  8970.551214  8405.2802  8529.06343  8546.476459  8057.460088  8677.144943  8559.347486  8395.714884  7021.192498  7135.442168  7842.877359  8810.176962  8868.205808  8917.185247  8697.153701  9067.450509  9135.982484  9127.136584  9264.701003  9391.971004  9353.297327  9059.395701  9683.578457  9893.168028  9602.079453  9382.456412  9387.665704  9520.42357  9588.419698  9402.912437  9606.666219  9528.175106  9716.830418  10015.75137  9814.357602  9738.314003  9890.364453  9907.538342  9727.267609  9932.448574  10045.19238  10172.77718  10164.79329  10493.5983  10125.25286  10580.62764  10644.52546  10341.50505  10352.77202  10186.52738  10315.503  10134.19945  10442.74616  9676.454916  9795.893609  9705.464759  9892.39784  9213.227056  8075.331638  8326.806651  9964.801919  9929.859615  10155.56652  9447.860321  10454.64477  10420.01481  9750.159143  10338.57057  10503.34762  10656.1588  10693.59169  10545.46172  10483.0104  11240.76042  9792.005607  10252.06216  10165.94329  10107.43026  11353.75231  12270.26972  11801.56595  
5869.381397  6587.89215  6707.794921  7085.043122  6996.88222  7384.080785  7454.374756  7831.805123  8194.552596  7641.7948  7725.210578  7838.033076  8344.133677  8183.799723  8169.644746  8349.723879  8388.487279  8344.005508  8580.854678  8970.155163  8408.683071  8533.660722  8552.634075  8063.615874  8677.011488  8564.42122  8400.685348  7026.053584  7135.227058  7838.976694  8817.009177  8867.228363  8917.449488  8693.839135  9069.23783  9137.79358  9122.751867  9265.660244  9390.805382  9346.076037  9053.95288  9687.803687  9901.109302  9598.558237  9383.528901  9387.536074  9514.781289  9588.049633  9397.536403  9601.504237  9515.821788  9703.146887  9984.437263  9780.247445  9739.952432  9888.014544  9908.951897  9741.592617  9933.833838  10053.56109  10167.86377  10158.71172  10487.12655  10121.25101  10587.20652  10645.07998  10346.19025  10348.61487  10182.69654  10319.29064  10130.05043  10434.04195  9673.124516  9791.397498  9701.758221  9886.583352  9211.943934  8074.516031  8314.268341  9966.761505  9929.729941  10154.09609  9449.305886  10445.39166  10411.37561  9745.789397  10319.61832  10474.94124  10642.618  10677.44416  10529.97351  10472.13373  11223.83784  9788.892825  10254.15094  10160.94403  10075.22414  11322.18446  12186.05856  11783.4518  
