5671.452334  6292.614983  6495.867894  7126.743552  6940.038757  7094.604498  7046.201964  7278.874641  7630.444629  7379.347248  7294.441597  7534.762975  7598.97721  8213.888593  7887.530597  7497.590783  7732.446778  7704.608666  8071.249129  8442.695623  7992.798987  8171.665872  8005.377948  8052.992318  7969.501678  8323.896757  8104.665182  6975.598038  7714.210846  8063.280233  8554.586642  8918.771957  9029.09624  8604.680692  8768.736165  8828.470112  8813.246857  8925.136208  9045.40466  9006.636075  8840.36181  9203.701625  9497.036081  9279.219866  8947.593608  8574.068622  8864.767076  8787.605883  8979.21575  8912.912705  9260.992633  9188.867491  8941.495383  9296.215852  9154.155424  8997.364633  9141.919941  9390.102462  9480.930428  9259.513402  9475.562058  9594.43239  9363.804131  9406.01566  9768.558415  9734.928046  9462.275737  9456.242696  9567.053681  9997.749109  9837.946585  9755.48266  9578.044547  9923.172442  9738.791585  9407.473294  9263.745402  7989.176496  9490.891929  9901.380142  10127.61405  10133.71321  10113.30057  10092.92072  10177.22356  9787.409129  10018.56811  9928.001222  10371.43952  10345.8089  10036.34132  10139.9891  10084.04722  9723.195659  9398.739167  9922.980674  10168.4686  10315.60447  10841.65129  10319.20753  
5661.043184  6281.460737  6491.684215  7124.924787  6939.018942  7088.479218  7045.322115  7273.954055  7627.550842  7389.044168  7312.535992  7546.829424  7599.827024  8222.141443  7896.763614  7507.076584  7729.741348  7706.248121  8072.560553  8443.868355  8012.861266  8184.1019  8012.679972  8059.343335  7973.726053  8329.163473  8106.468484  6981.743073  7721.45651  8068.639237  8562.127572  8934.405524  9041.624157  8607.116319  8771.744205  8834.929331  8815.311136  8928.235611  9047.942451  9011.004964  8844.625781  9201.919297  9497.453671  9279.924299  8955.089487  8583.238679  8880.211517  8792.274257  8978.639586  8922.867492  9247.926623  9192.9376  8952.41435  9310.367439  9155.886416  9002.038645  9147.661456  9392.992191  9486.088515  9268.167882  9485.881799  9624.72802  9381.760663  9410.784776  9765.623997  9748.944102  9474.690834  9471.818389  9578.677378  10019.91479  9875.884682  9786.013454  9599.156302  9940.536948  9758.34157  9419.908051  9273.637748  7994.522772  9497.471938  9910.868621  10152.13582  10157.62884  10099.75014  10095.31786  10178.08506  9783.692316  10027.25297  9944.282954  10380.41526  10347.58406  10031.06193  10143.42136  10093.06298  9741.779659  9431.62787  9909.113152  10141.10068  10331.31734  10871.56442  10363.39185  
5672.714748  6295.331033  6509.828594  7144.224439  6956.186821  7103.167127  7059.243383  7283.646013  7638.36149  7400.102649  7322.33113  7558.634735  7619.116875  8239.559793  7903.844343  7523.289176  7746.780772  7719.256564  8083.830856  8459.360613  8023.372435  8196.710437  8025.240425  8073.071131  7982.241352  8338.028973  8116.066929  6985.317719  7724.688751  8073.948222  8574.580267  8941.316022  9048.082113  8606.815061  8770.945679  8834.810094  8808.655816  8917.628552  9034.625159  9003.921916  8839.541986  9208.887452  9506.533691  9286.504035  8954.788089  8594.155862  8889.383537  8795.077526  8996.235609  8939.585639  9278.618285  9223.187643  8981.771343  9326.934442  9169.24154  9030.257624  9162.807061  9410.690353  9501.9523  9281.656671  9506.73434  9631.359724  9392.280872  9424.583086  9782.239601  9757.911062  9505.032349  9497.223919  9606.28347  10032.29992  9879.087298  9805.585675  9609.88774  9955.271752  9773.401071  9438.005706  9285.021477  8016.312991  9504.749095  9933.173901  10164.37964  10182.38924  10125.04052  10101.4525  10180.37653  9790.606123  10013.58711  9940.394938  10366.56855  10340.86125  10019.75656  10140.68707  10099.25344  9743.148789  9433.077361  9911.602473  10159.032  10331.60774  10865.42882  10371.86626  
5685.195516  6309.990794  6520.559556  7154.184217  6966.655317  7112.211128  7068.548924  7293.881363  7656.068716  7406.69592  7328.53723  7564.885319  7627.346398  8260.040618  7912.67747  7539.5736  7759.240953  7730.007627  8094.394244  8473.836491  8025.331354  8203.220149  8037.382149  8083.262785  7989.201742  8349.302447  8123.186935  6992.601219  7730.891265  8082.926661  8584.352133  8943.508751  9049.20456  8603.865954  8775.837138  8843.264995  8810.79683  8916.357435  9020.347873  9000.495231  8841.529737  9213.159839  9501.477425  9291.052574  8962.359793  8610.010745  8902.338108  8806.459396  9009.732308  8947.834567  9296.37294  9236.716946  8997.722611  9335.528948  9180.364605  9045.723204  9172.164982  9422.780741  9515.165015  9289.937368  9501.81938  9627.450661  9407.227504  9439.764465  9825.411214  9775.3605  9531.907055  9509.898603  9632.486984  10044.58485  9880.779392  9811.191755  9614.594244  9966.069797  9778.35996  9445.224186  9288.947753  8025.882679  9521.660082  9939.957429  10170.5973  10183.16692  10140.47738  10094.57324  10177.28631  9771.545713  10004.1407  9929.12831  10341.37919  10330.7795  10003.19616  10113.15839  10093.33332  9737.915375  9430.590548  9930.915539  10174.32472  10324.53513  10861.96063  10354.56609  
5690.372408  6316.234682  6521.232152  7156.754621  6967.986018  7119.115855  7071.409353  7297.69004  7664.884458  7410.600807  7330.799559  7560.675799  7627.185465  8270.258011  7919.461793  7544.794459  7759.711905  7734.662765  8100.510076  8479.645817  8028.91239  8207.238888  8043.729696  8090.197856  7998.250527  8348.486076  8129.626783  6999.681681  7740.750436  8094.662249  8589.145721  8956.654327  9054.190167  8612.32431  8782.954133  8849.890953  8822.429518  8919.902472  9031.040084  9008.282081  8849.058658  9228.322263  9500.742697  9294.766324  8972.924351  8619.219763  8906.329162  8817.653074  9014.665347  8959.503548  9308.44329  9259.813447  9008.741856  9350.650979  9196.817067  9047.52975  9187.604547  9432.492288  9525.792851  9301.990901  9505.052372  9637.208917  9414.449986  9450.619809  9854.232476  9782.53189  9548.042177  9516.811351  9636.495099  10057.06124  9875.711346  9822.686457  9621.682688  9969.288362  9786.024913  9446.844772  9299.921348  8028.055125  9526.303475  9958.190908  10181.62902  10185.23263  10151.19472  10108.63344  10194.10838  9777.951275  10012.50535  9926.808535  10352.33196  10331.84441  9999.909622  10106.65851  10094.39855  9735.704674  9438.517094  9959.918698  10211.49302  10340.39683  10888.08829  10360.47267  
5682.043444  6309.411399  6514.406216  7150.989493  6967.932009  7119.987724  7073.606591  7301.228624  7666.125677  7413.95162  7336.522303  7573.95257  7632.624259  8270.023059  7924.203194  7547.972205  7764.470124  7734.895681  8102.478337  8475.541851  8030.024769  8209.956698  8044.075409  8088.713046  7999.318707  8361.394456  8138.343433  7007.227133  7744.722699  8097.022745  8590.940592  8967.423517  9062.255218  8630.653594  8784.961695  8854.968142  8824.693911  8925.562057  9045.11804  9013.337095  8853.698234  9232.279113  9508.716632  9300.922532  8982.768235  8629.757942  8925.641372  8815.245253  9006.698226  8953.745111  9283.905721  9249.689479  9003.74323  9344.328564  9193.997274  9055.499937  9196.007088  9439.343488  9530.850508  9308.703198  9525.281954  9656.062682  9427.327831  9456.575029  9838.39368  9783.331353  9556.390183  9519.744719  9641.386664  10063.59626  9892.741805  9828.997338  9624.963177  9975.625331  9797.11188  9454.997264  9311.548032  8034.115459  9531.641011  9964.69727  10198.8731  10201.09564  10156.68686  10131.75001  10224.17681  9809.191649  10016.65623  9941.902352  10364.77836  10342.32943  10016.76474  10129.59367  10110.95259  9770.242484  9452.788219  9903.250356  10139.3349  10352.09393  10897.23893  10359.81  
5684.00214  6310.516086  6515.01552  7148.381888  6968.828397  7119.256857  7082.155749  7311.060813  7670.010365  7415.686846  7336.611783  7576.187709  7643.732969  8271.606013  7926.589367  7553.905544  7773.520731  7741.063463  8109.790617  8483.609978  8031.403692  8212.301124  8049.167852  8097.807853  8010.699282  8367.337452  8143.123837  7009.399522  7752.461635  8100.723013  8598.771422  8968.80716  9073.356753  8633.88216  8793.409418  8866.238301  8829.206714  8939.639942  9053.475233  9026.43846  8865.06421  9238.233803  9520.180439  9305.876361  8985.810721  8626.23687  8913.887411  8814.548029  9003.617538  8950.613907  9290.737952  9245.692647  9002.573039  9348.481041  9195.714783  9050.927696  9193.808055  9440.721125  9536.585399  9311.24369  9521.601713  9645.056218  9422.547125  9456.959278  9819.74891  9784.187579  9567.984085  9533.511947  9656.014219  10070.18523  9895.667658  9826.794019  9638.024868  9982.51265  9801.835652  9475.280955  9316.721675  8043.242011  9543.64203  9982.919053  10197.58587  10205.69412  10155.87054  10145.96801  10245.39317  9816.246668  10029.91012  9956.715656  10372.9728  10348.731  10018.21397  10123.38481  10115.32814  9760.191049  9447.785176  9893.230951  10139.73112  10349.79494  10886.53407  10363.21752  
5698.258506  6322.646251  6525.653328  7164.127064  6979.362107  7128.156483  7086.245303  7315.769302  7672.182783  7415.016065  7333.370897  7571.171406  7641.051055  8268.726902  7923.214213  7548.621267  7770.348546  7735.678468  8110.781138  8484.184303  8030.592663  8211.304192  8050.385557  8094.481404  8003.313152  8356.303026  8139.522194  7009.693898  7752.02049  8106.455141  8596.481158  8960.158735  9060.357863  8628.539605  8797.172931  8864.952082  8833.93124  8931.479627  9046.365616  9025.270483  8857.847476  9249.240282  9523.784258  9316.367293  8991.73674  8624.434874  8919.513056  8814.825905  9016.240058  8958.385674  9310.091828  9251.623403  9015.901133  9353.373518  9202.331557  9059.880657  9192.272647  9440.215015  9543.853215  9310.0136  9517.243764  9647.396512  9417.640676  9466.274446  9860.945543  9787.852467  9567.936927  9528.453804  9659.526964  10066.95599  9884.67534  9832.079199  9633.937872  9983.922001  9808.215318  9467.674895  9322.866347  8047.279962  9544.482898  9978.304905  10193.42782  10209.01517  10178.78458  10136.36883  10232.96311  9816.238534  10044.67434  9965.082493  10376.62647  10352.83669  10028.5356  10138.39999  10135.90038  9771.229251  9481.500159  9988.768461  10233.6987  10381.84366  10941.55177  10366.49469  
5687.23689  6316.555221  6522.091426  7157.27986  6974.275692  7124.247246  7075.768114  7303.566983  7670.369473  7421.375927  7347.400538  7580.424484  7638.131968  8281.299204  7928.917357  7552.269739  7763.298625  7736.440841  8107.534587  8482.763412  8032.901657  8207.287583  8046.937445  8096.397694  8007.7631  8358.334424  8141.74841  7016.716748  7744.461529  8100.984806  8598.587008  8968.259553  9068.9703  8639.018965  8795.067879  8864.26156  8834.306705  8935.774285  9045.097354  9019.776217  8873.082383  9245.396622  9520.629122  9319.171906  8989.694037  8636.831381  8924.166362  8838.93199  9030.031713  8973.406251  9315.773294  9271.739965  9025.496811  9358.977456  9208.402381  9067.045732  9196.033663  9447.900165  9536.297482  9307.699963  9524.118293  9656.515668  9415.61898  9456.425817  9838.225392  9788.797166  9561.98857  9527.474527  9646.788356  10076.90324  9895.45901  9837.496413  9637.865197  9978.153731  9799.764712  9458.878444  9325.875921  8055.789723  9550.416645  9976.217029  10205.456  10202.13959  10154.76949  10134.84232  10229.60255  9828.844979  10040.91274  9968.114783  10391.54332  10361.20118  10030.22865  10137.61103  10141.56616  9782.563526  9473.695072  9921.181015  10163.84671  10367.43947  10935.32896  10384.25554  
5713.543734  6344.775158  6550.850926  7190.094538  7006.720799  7159.776103  7109.874478  7333.73168  7702.258248  7444.057471  7368.331924  7608.08931  7668.233366  8308.312787  7958.523858  7580.155296  7798.615694  7763.976599  8144.252584  8509.831227  8059.603154  8237.93082  8076.16463  8121.924865  8034.580225  8390.153128  8172.570196  7050.235279  7779.014115  8131.030453  8628.55561  8998.29008  9097.971924  8672.634186  8823.995626  8896.813997  8862.360561  8963.125788  9077.12061  9041.780395  8888.17278  9277.600845  9550.961757  9335.496255  9015.049105  8659.267751  8946.524863  8863.57029  9056.200381  9004.908574  9347.158331  9300.60403  9049.083529  9394.274149  9237.812159  9096.469098  9227.772694  9477.14466  9561.558976  9328.980133  9554.447818  9676.104224  9442.127744  9488.274609  9855.868803  9818.529368  9594.467567  9550.230372  9681.906646  10096.16133  9918.361758  9859.536486  9654.982279  10011.44907  9825.079471  9487.885731  9349.380617  8081.300756  9583.500905  10009.50688  10232.92031  10231.50298  10203.50385  10158.68109  10263.43762  9860.199577  10065.89166  9997.20239  10401.72407  10368.30769  10044.12445  10155.86914  10141.9757  9777.676553  9465.167536  9966.528546  10196.78541  10334.87263  10921.27113  10388.25188  
5698.160531  6325.09437  6532.240935  7169.025695  6989.137632  7136.421956  7097.075457  7320.231681  7682.837845  7419.154929  7343.350471  7584.389784  7641.735799  8278.437383  7939.84853  7564.178135  7781.560871  7745.599697  8118.739692  8493.838328  8042.051559  8219.736883  8061.830627  8106.195744  8013.037434  8369.502392  8144.720838  7017.597103  7760.617185  8104.557005  8609.671141  8972.958932  9080.056355  8642.815247  8807.774396  8882.384035  8838.141551  8942.445881  9059.687613  9015.113362  8863.178655  9243.942006  9526.707327  9301.790345  8991.101661  8629.911823  8917.394172  8833.244676  9035.656896  8977.329265  9328.539826  9264.645936  9015.205571  9365.307744  9215.5295  9081.358824  9209.269211  9466.490622  9557.595423  9313.457378  9521.355821  9660.01931  9424.107119  9472.274507  9874.895594  9796.634388  9576.450605  9530.698275  9675.265697  10082.04636  9899.144454  9834.058845  9639.103862  9986.459811  9805.379408  9469.128305  9320.02122  8046.309818  9554.885977  9986.507998  10194.26049  10193.83825  10177.12624  10139.91133  10232.97809  9819.192807  10045.34509  9976.692892  10375.18674  10336.48962  10017.8207  10121.81867  10109.13031  9745.532749  9438.619059  9971.38268  10233.02444  10328.98002  10873.93441  10340.05625  
5684.063435  6310.279448  6510.23526  7147.047394  6961.319513  7112.06662  7067.262951  7293.065313  7650.889674  7397.30757  7316.904882  7558.663386  7619.793626  8259.996984  7913.646882  7539.606533  7764.053626  7729.160876  8098.145287  8467.09306  8017.130688  8200.78441  8038.297215  8078.163722  7987.381576  8344.67846  8121.751276  7002.010999  7736.765268  8085.524445  8585.906188  8944.059852  9054.441049  8614.871348  8785.878321  8850.547673  8811.513009  8913.606855  9030.98573  8987.571278  8843.693358  9220.402681  9494.052897  9271.861499  8964.248105  8603.377063  8901.500706  8807.210227  9002.600606  8952.880502  9292.186943  9238.512804  8979.88336  9327.539843  9181.361166  9034.623663  9175.664933  9429.1455  9516.86541  9285.746872  9496.773832  9633.724912  9400.001862  9451.043222  9859.271886  9782.630355  9551.229488  9514.658301  9644.41303  10045.9487  9876.600308  9816.767225  9610.122999  9957.77324  9781.93472  9444.948685  9297.204655  8031.569454  9518.803038  9960.533576  10171.4004  10167.59485  10137.56033  10109.43202  10202.81123  9774.267447  10009.20594  9939.154923  10341.87127  10312.14867  9990.034597  10087.72728  10090.58574  9737.514735  9437.398003  9961.829364  10210.75018  10320.16738  10864.64396  10349.25907  
