5807.745288  6559.003196  6646.656614  6982.533069  6526.313031  7015.759128  7068.673615  7670.097286  7386.732652  7523.516782  7630.088665  7590.922712  7542.683342  8114.865943  7653.538938  8234.463935  7973.308127  8110.576385  8158.875248  8279.670205  8212.077169  8115.487824  7988.428788  7975.608968  8035.616848  8363.528774  8100.799002  6974.172606  7650.392679  7855.43463  8605.014785  9075.281498  8747.701329  8484.856576  8733.028301  8656.345411  9004.631277  9156.857371  9669.403853  9090.477506  9039.54525  9527.441043  9834.704616  9363.683784  9001.577526  9077.715525  9140.668321  9057.85363  9161.290538  9460.019854  9466.792826  9469.232766  9669.87989  9412.727985  9523.956556  9311.495022  9563.387008  9215.630062  9709.448516  9527.181525  10078.78603  10041.57896  10247.51064  9997.242449  9793.379193  10266.18228  10266.03772  9883.38524  10187.4731  9795.686542  10022.49814  10215.36008  9324.117243  9812.779895  9853.09091  9795.686455  9687.443209  8303.573269  8668.651933  9603.193175  9969.831604  10243.82647  9437.750654  10272.52664  10335.93168  9868.192696  10470.97735  10722.55187  10765.53508  10432.22302  10486.68523  10647.7986  10478.75198  9965.856524  10286.6924  9733.325112  9758.899179  11343.40237  11816.02803  11628.06014  
5816.143139  6569.92687  6652.454645  6991.536941  6533.68302  7023.601871  7081.11949  7682.618486  7395.691762  7534.421337  7643.509051  7609.621622  7554.993775  8125.237483  7671.193085  8252.99213  8000.530521  8127.69758  8182.076187  8304.578389  8239.164891  8133.317725  8010.83436  7991.244934  8050.615832  8385.160179  8117.812388  6984.767459  7661.912377  7861.737914  8618.891914  9086.711433  8762.999223  8495.925031  8742.569099  8660.29573  9006.177236  9157.458781  9669.480525  9095.692215  9044.247516  9540.556054  9838.982546  9365.947499  9021.324784  9089.761531  9153.775105  9074.618986  9178.362018  9479.704944  9510.098153  9503.961067  9694.720196  9440.340622  9537.508923  9331.448338  9577.113023  9227.705794  9729.248103  9546.072801  10094.01516  10065.26384  10271.27654  10024.40946  9824.41313  10283.8213  10286.1627  9918.946556  10223.99206  9815.989868  10048.88549  10258.44232  9339.259732  9834.465447  9879.080888  9813.23589  9700.610787  8318.478106  8673.454918  9632.706495  10002.77492  10280.31028  9450.30924  10281.29398  10353.08489  9890.03088  10475.15457  10726.22115  10766.62414  10432.11552  10488.17659  10658.30097  10503.15614  9993.761363  10334.13502  9770.234428  9788.593774  11406.55204  11893.92661  11710.45653  
5819.67319  6574.039794  6656.000692  6995.568585  6534.514808  7027.729267  7083.680011  7693.260694  7403.957576  7547.223303  7660.110265  7626.09079  7568.450352  8137.230564  7680.480249  8267.009511  8010.779577  8135.024238  8193.263995  8311.721986  8241.950097  8139.41527  8019.699837  7998.76245  8057.894434  8392.111852  8122.956095  6991.608067  7670.282026  7872.665825  8626.402447  9105.937617  8775.615508  8497.835366  8745.822315  8656.433059  9005.597897  9155.183076  9654.323694  9092.883472  9050.463362  9540.939807  9845.942288  9375.014941  9032.020932  9104.193464  9178.427639  9087.778919  9195.102993  9486.223562  9523.491268  9523.015049  9700.765962  9442.066596  9539.266385  9339.053894  9582.618917  9244.85134  9741.954449  9562.807843  10124.34362  10090.83693  10299.18043  10037.63209  9850.31458  10306.05854  10303.9552  9945.139295  10252.14337  9837.559585  10069.81104  10272.51338  9350.793546  9849.103848  9892.410279  9816.888353  9713.3498  8333.824927  8681.126721  9642.124752  10019.6898  10281.68947  9456.891678  10280.45109  10348.41559  9890.34295  10472.43313  10713.44025  10759.0136  10420.8492  10488.68767  10650.99785  10509.234  10015.96861  10361.10616  9780.477266  9801.445083  11421.01972  11908.56233  11742.82036  
5823.296146  6578.343187  6656.47583  6990.556048  6534.118691  7028.912697  7087.340459  7703.022552  7410.316726  7546.544678  7660.967914  7631.251907  7566.585262  8145.279134  7685.13572  8270.840586  8007.837202  8134.837959  8190.942569  8309.062809  8235.350766  8141.279395  8013.91968  8001.077405  8059.266163  8390.294648  8121.10668  6995.792221  7673.284657  7877.118909  8622.982969  9097.657459  8773.549391  8497.997709  8749.008578  8661.136152  9007.74431  9156.011263  9650.323867  9084.775923  9042.639753  9548.834846  9850.467613  9378.986292  9033.547414  9105.348126  9184.258108  9078.994935  9187.790332  9476.563964  9508.967448  9510.979571  9693.14283  9422.225067  9530.827875  9332.843769  9588.124484  9246.023021  9735.700996  9562.987921  10103.64134  10076.13525  10290.61345  10033.25558  9854.298721  10302.37993  10299.01396  9940.38699  10247.84832  9834.360224  10059.99922  10269.45691  9345.974167  9839.768407  9881.628777  9808.260935  9700.82802  8329.416816  8678.877464  9633.370889  10001.61003  10261.76723  9454.589692  10276.55925  10345.4393  9883.26398  10462.61996  10703.90247  10759.58384  10408.19367  10475.37338  10630.95891  10504.10293  10016.79221  10342.99791  9767.773634  9803.24967  11407.93167  11885.77814  11710.67649  
5819.058504  6573.583231  6655.60623  6984.030687  6530.278019  7020.609473  7086.607429  7705.216798  7406.199496  7545.389369  7658.423828  7624.771174  7570.716902  8141.255185  7682.124087  8273.207244  8014.098495  8137.21935  8188.23446  8312.569775  8244.93124  8139.95865  8016.777166  8005.013401  8066.776109  8397.139845  8128.990632  6990.370999  7671.953782  7878.53078  8636.012651  9113.075396  8782.765059  8508.161001  8746.978895  8671.057465  9010.770575  9165.182329  9660.722304  9091.493559  9052.498906  9563.278868  9869.12843  9395.126896  9039.313767  9100.958364  9187.946838  9076.051644  9183.293464  9471.024651  9499.730872  9499.698411  9685.222804  9410.031025  9527.803558  9319.835497  9579.104708  9237.493398  9724.81186  9565.661302  10102.06626  10069.96544  10285.23026  10025.20042  9842.022618  10287.71743  10286.87335  9933.005285  10231.1871  9820.304312  10053.20809  10256.18953  9342.891296  9841.686716  9887.088259  9809.637528  9702.939869  8326.494344  8689.625848  9637.883905  10004.68911  10272.98713  9442.102221  10282.17016  10347.43222  9870.05166  10458.00366  10706.83502  10762.29224  10409.27641  10473.68807  10637.96166  10506.79549  10025.12092  10338.05704  9753.528323  9782.864406  11373.8685  11870.01306  11661.84664  
5823.121866  6580.162541  6662.064142  6992.957883  6533.800794  7024.240613  7090.990806  7708.389663  7416.243046  7552.404517  7667.595066  7634.530264  7576.285926  8150.858603  7689.118748  8278.691062  8023.487839  8145.906812  8197.62602  8321.172222  8253.59434  8148.364567  8031.246579  8014.910755  8074.241772  8412.84886  8140.401129  7008.79826  7680.045988  7890.330298  8646.799777  9123.747293  8793.595904  8523.728432  8759.81471  8677.171806  9024.295314  9179.823931  9675.574841  9106.14536  9073.369236  9582.469994  9887.048617  9407.240141  9044.665888  9122.627023  9204.698307  9088.904003  9196.345068  9486.64904  9509.137831  9518.450516  9698.60467  9409.151519  9524.171282  9324.444594  9580.385495  9232.481787  9729.376097  9558.921099  10112.3681  10084.64815  10293.19673  10034.48559  9855.818682  10299.07427  10290.68263  9948.878731  10242.65682  9829.343689  10062.72311  10273.85119  9357.362314  9859.952344  9913.561108  9827.85907  9721.905897  8342.803129  8699.49765  9656.466117  10031.5115  10294.9856  9461.232545  10291.08347  10369.53883  9879.142583  10467.47076  10724.65548  10776.92568  10427.01509  10485.21248  10643.15017  10536.93996  10038.20974  10379.72178  9793.820796  9804.277649  11417.75009  11907.4483  11747.36935  
5828.107711  6586.287477  6667.728783  7008.225588  6543.752433  7037.363215  7095.449706  7699.527796  7416.311353  7554.687381  7673.374371  7636.725974  7576.386234  8150.357388  7692.138807  8282.401474  8019.259516  8144.44053  8195.208488  8317.640609  8260.670914  8154.630122  8032.352796  8013.320553  8071.823933  8412.428172  8137.663337  7007.419076  7685.681413  7895.260041  8650.579004  9129.669278  8797.092859  8529.778513  8773.715375  8680.479312  9035.047749  9185.473773  9675.350993  9117.14722  9079.994662  9591.363309  9893.832033  9411.487138  9053.444792  9137.561962  9212.274769  9096.180799  9212.869726  9508.35801  9545.824597  9541.821951  9724.419889  9434.225951  9543.973316  9339.960139  9588.412881  9240.392781  9740.301905  9560.418211  10129.36788  10102.66908  10309.58441  10046.82629  9870.808347  10323.53284  10321.055  9938.779554  10250.31253  9835.944371  10070.73273  10283.62529  9358.83499  9851.6707  9918.441077  9835.679761  9732.286403  8342.802192  8711.217176  9661.313703  10036.33238  10306.54832  9471.124182  10310.89769  10392.11447  9904.246746  10485.96891  10728.60143  10783.65296  10443.13094  10508.60282  10657.15116  10546.5496  10046.48783  10395.22202  9794.655364  9813.062208  11442.5806  11989.81934  11770.93899  
5838.959215  6598.528136  6677.498357  7017.335458  6560.010314  7051.027221  7102.910206  7704.985009  7417.221074  7558.705921  7669.288718  7631.927255  7577.962474  8156.470067  7697.01685  8283.605224  8017.685862  8143.662687  8192.862555  8321.032028  8254.75467  8156.073193  8025.425034  8015.381956  8071.423741  8412.290012  8134.082171  7012.256822  7695.327206  7897.767602  8650.462514  9125.308253  8795.863842  8523.73327  8773.502521  8682.491824  9027.118979  9177.926681  9664.079357  9104.43602  9071.243231  9575.107786  9867.5356  9393.394073  9053.842861  9124.812098  9203.388775  9102.82017  9213.606619  9513.144006  9568.41689  9554.20135  9742.920161  9448.557496  9559.893036  9348.740225  9598.424764  9246.823993  9749.21488  9565.316552  10111.21442  10084.42716  10297.11292  10041.04876  9872.435322  10316.03805  10332.45496  9942.535068  10253.84391  9840.997864  10056.68652  10279.12885  9350.044033  9839.29886  9898.909325  9821.641971  9717.123616  8340.938279  8692.865497  9661.636665  10021.87023  10286.31053  9460.614286  10289.88057  10361.72243  9886.54846  10474.07846  10717.19955  10761.81473  10422.5256  10487.42617  10637.75032  10522.54229  10024.70543  10376.02929  9808.292579  9826.564697  11448.61329  11897.30112  11727.44556  
5835.619482  6595.67598  6673.036911  7015.728623  6556.220121  7047.557782  7099.66708  7709.377504  7414.949832  7552.409565  7663.307428  7628.046322  7574.641283  8157.784405  7697.611567  8290.711444  8022.257135  8143.743797  8195.010336  8319.404777  8250.352485  8137.385066  8020.933216  8009.378373  8072.624559  8407.262982  8132.904732  7004.41534  7682.550357  7889.192044  8646.475791  9122.253101  8792.475136  8512.222276  8760.528173  8671.507461  9009.517767  9164.988755  9653.803677  9084.148349  9059.496602  9555.386923  9852.923057  9382.851735  9045.503647  9113.41316  9186.989042  9098.208386  9205.259827  9502.479294  9577.200633  9554.041228  9754.702614  9452.279306  9561.05204  9351.551009  9589.619022  9244.417363  9744.242209  9565.028152  10103.20654  10068.87855  10286.62997  10032.64499  9852.351414  10312.65695  10338.29869  9949.482338  10259.5762  9836.978417  10054.31758  10260.47875  9349.249983  9836.383905  9895.842688  9829.035857  9707.801581  8331.757102  8677.416656  9657.608385  10018.27264  10283.3846  9449.956962  10289.79071  10354.82429  9882.448973  10472.89298  10715.88936  10761.19871  10417.00175  10472.48474  10623.0152  10511.77464  10009.63984  10369.42032  9758.41783  9807.541478  11421.44217  11859.5414  11676.48849  
5836.163857  6596.495037  6669.866235  7016.758595  6552.632468  7045.291238  7098.631618  7708.344627  7418.799212  7556.957937  7667.780726  7637.500715  7580.236022  8160.528172  7701.682633  8294.026573  8029.071113  8146.129162  8197.808711  8322.599126  8261.772832  8150.728266  8031.663923  8019.262508  8069.411048  8415.902655  8139.724891  7015.087968  7690.656517  7901.288745  8655.229434  9133.945045  8800.247183  8526.60953  8769.699682  8685.705417  9023.510391  9180.655741  9669.430865  9100.333627  9067.187584  9574.666376  9871.936335  9401.312356  9061.427594  9130.999297  9204.82733  9114.701679  9218.533354  9519.705487  9592.628054  9575.406883  9773.760088  9459.138298  9567.526168  9363.716041  9599.16333  9250.475889  9749.815255  9577.613876  10115.36972  10093.28569  10310.39307  10049.73697  9875.064375  10328.79499  10358.99528  9970.912711  10272.5508  9846.87262  10065.97185  10289.63379  9369.773752  9866.986217  9924.94669  9848.764346  9737.319991  8357.930621  8703.979309  9679.789816  10043.9948  10316.44588  9473.51828  10312.13488  10381.90015  9917.548128  10496.12056  10740.87138  10781.11535  10435.5666  10498.43542  10648.88813  10536.05045  10034.50325  10381.38919  9789.498868  9822.722365  11425.17966  11925.97639  11708.28598  
5845.360901  6604.386323  6675.657634  7014.278915  6552.374548  7044.157133  7098.915911  7704.80031  7422.385197  7560.862  7677.426101  7640.316045  7583.075305  8163.364062  7700.518359  8288.735571  8021.767173  8142.406596  8198.285728  8318.168287  8263.868892  8156.323053  8030.525694  8016.524019  8071.083081  8410.226674  8134.385045  7010.696489  7693.403852  7901.607182  8651.481758  9127.925394  8799.835558  8528.990771  8772.064867  8685.980828  9029.732351  9176.147916  9667.407571  9106.502068  9068.293736  9574.836732  9873.442644  9399.453131  9056.749046  9127.102771  9211.50017  9117.678492  9227.946891  9519.373219  9594.222964  9589.253771  9768.307653  9449.414779  9559.140792  9360.220534  9596.985308  9252.785512  9753.007689  9578.462803  10127.45488  10112.69732  10319.06782  10060.28838  9889.49858  10331.83919  10360.43626  9962.548684  10270.78983  9850.847247  10075.92535  10292.54251  9367.778734  9861.206372  9919.06338  9849.061867  9741.847877  8358.735233  8723.881564  9677.784569  10046.76699  10309.42134  9472.644552  10307.34903  10379.87954  9917.404209  10501.21608  10740.41886  10782.04181  10441.87894  10502.68375  10665.23112  10542.61921  10062.50828  10397.77172  9801.114875  9806.711626  11452.28686  11963.12289  11769.05613  
5837.885358  6600.225655  6670.224351  7004.499825  6541.1262  7036.391007  7093.726063  7699.851343  7415.440025  7552.854275  7669.828206  7633.319979  7570.968943  8155.056469  7689.850156  8277.561787  8013.518349  8132.742814  8191.676731  8313.124187  8245.275414  8151.574343  8020.766656  8006.197277  8063.73273  8396.926517  8119.397534  6999.76842  7680.722365  7887.747442  8635.767368  9103.848847  8783.082051  8513.36045  8760.10145  8675.754882  9018.009763  9162.10357  9648.130221  9095.411328  9061.795466  9553.625174  9851.177787  9381.274284  9046.980346  9123.487931  9196.249445  9095.66004  9210.650923  9505.966888  9563.046178  9562.196822  9745.779847  9420.400041  9543.541457  9342.241471  9590.638057  9245.530314  9746.610788  9564.94963  10113.895  10098.76082  10309.24734  10041.33849  9880.415227  10318.19423  10339.77379  9945.401289  10262.80905  9845.684398  10068.54139  10289.911  9353.523633  9846.35868  9902.194634  9840.816674  9730.715588  8348.524429  8726.129575  9657.960032  10034.13677  10296.51022  9461.750986  10301.65573  10374.60995  9897.117221  10476.97466  10714.79045  10758.65921  10428.19496  10491.28854  10659.09891  10529.66785  10040.32031  10368.52086  9789.479794  9800.702068  11418.42251  11939.4092  11733.70032  
