5582.854687  5823.473166  6390.573845  6879.137703  6887.66945  7191.846994  7328.82645  7583.905734  7765.714419  7527.254181  7780.478416  7818.563867  7638.595986  8217.890623  7867.299242  7710.315313  8061.740227  7832.014899  8029.148452  8582.429179  8168.816345  8080.802555  7628.80521  8009.695111  7953.859527  8179.957244  8226.801135  6860.094502  7584.196401  7682.68937  8630.483859  9155.742807  8313.838772  8579.142087  8722.430683  8496.73614  8625.16424  8860.124873  9139.331316  9032.489369  8759.747964  9055.600427  9340.056735  9086.817442  9065.870861  9131.275865  9190.063263  8994.125341  9204.720985  9313.996601  9561.027052  9416.545437  9510.921833  9365.650193  9526.494856  9226.167807  9403.084315  9222.062829  9382.624271  9100.685122  9558.534487  9858.098228  9839.106745  9551.937004  9996.17556  9944.205782  9767.9286  9399.639769  9636.776063  9744.419199  9664.505476  9723.133607  9439.306596  9423.38852  9308.91418  9513.050992  8826.632273  7679.476413  8291.602863  9329.714629  9418.401324  9540.78936  8459.357541  10152.41299  9744.159719  9243.986018  10116.12391  10152.02013  10382.35632  10198.14786  10035.23428  10027.24481  10036.03736  9682.376948  9813.599413  9886.096973  9268.567479  10756.67004  11623.00316  11383.72266  
5539.724603  5768.577604  6332.961755  6836.499918  6847.678724  7139.056759  7263.930728  7518.247856  7695.948751  7476.175971  7724.660748  7764.456472  7585.686028  8178.516532  7824.384428  7681.807183  8031.534169  7786.695317  7983.809441  8528.256279  8131.617612  8043.832866  7595.904623  7972.08021  7915.101194  8142.734  8199.741709  6824.518209  7559.189297  7649.019419  8604.823579  9140.962833  8284.603275  8539.450401  8684.118403  8449.475061  8584.373672  8817.46424  9099.178497  8992.406819  8718.680639  9018.987594  9307.451166  9056.849866  9015.885778  9077.741866  9163.420654  8922.299542  9148.855948  9243.501711  9498.546698  9350.596145  9452.210812  9322.27918  9468.843925  9155.794623  9336.048745  9143.199594  9283.710452  8995.834612  9475.434513  9783.151011  9762.261004  9457.38999  9927.58339  9872.862175  9701.339807  9330.663898  9573.353984  9696.688097  9603.608304  9692.842749  9367.542069  9348.939148  9236.281825  9445.290218  8782.446783  7642.435606  8257.019241  9300.499542  9387.472467  9517.0178  8431.947546  10111.69697  9703.846414  9201.611608  10067.47405  10099.25976  10345.69921  10153.83731  9995.529501  9991.28731  9995.596463  9653.505042  9794.698186  9873.289723  9240.900984  10721.17669  11547.12344  11360.06722  
5531.142884  5758.924617  6326.085061  6832.187301  6848.689272  7139.898988  7263.901723  7521.919888  7700.236085  7487.082375  7737.419458  7779.306281  7591.640535  8188.099424  7830.592321  7683.780665  8031.569202  7786.756539  7985.654657  8529.878086  8148.026412  8055.446559  7603.833699  7968.813524  7915.579121  8140.085017  8196.566615  6825.086798  7565.052635  7649.155855  8595.787318  9140.620766  8288.000637  8538.047003  8675.677604  8438.643158  8590.746376  8821.863839  9104.059416  9002.418256  8724.031872  9018.742422  9305.703947  9061.07678  9017.558248  9094.316754  9161.867233  8938.131469  9159.991017  9249.288842  9506.185812  9359.746243  9449.495587  9330.68254  9476.623052  9159.093804  9346.482354  9159.496461  9288.471867  9003.188277  9501.048474  9815.881397  9791.326045  9485.353986  9942.052516  9884.304779  9709.261137  9345.43614  9583.118244  9719.603857  9631.771561  9731.456541  9387.386626  9364.737932  9259.869669  9458.674895  8801.386656  7653.683169  8283.872758  9303.405539  9404.098893  9522.668817  8435.312587  10106.4192  9699.131222  9208.264966  10081.35098  10098.6879  10365.58725  10157.13818  10008.6557  10000.61732  10010.25886  9667.878209  9813.294759  9906.51715  9272.005447  10777.81166  11592.82431  11411.38929  
5547.712799  5779.283635  6342.865426  6853.954843  6870.643074  7167.894802  7296.257165  7562.672481  7740.318167  7514.776675  7764.998553  7812.445027  7621.527171  8226.648944  7862.232843  7712.458277  8053.540734  7814.373335  8018.353709  8560.80227  8174.024709  8077.848373  7628.251044  7993.97792  7948.60382  8165.367076  8221.250782  6850.568902  7595.38057  7674.06132  8616.506267  9159.20074  8311.666233  8560.475342  8701.711161  8463.527112  8616.266686  8848.332402  9127.375389  9032.134477  8760.171633  9040.56805  9318.807709  9078.85438  9049.770171  9119.546463  9187.944898  8973.629576  9198.410422  9292.675031  9547.085431  9403.966416  9501.215797  9382.433362  9530.749092  9197.20582  9395.517017  9203.582851  9340.631663  9059.124783  9556.146026  9853.639129  9828.331521  9527.784688  9995.039141  9933.548884  9750.844886  9388.246211  9620.111107  9769.82166  9676.68974  9748.092365  9424.535593  9404.597151  9301.649223  9495.010691  8825.426249  7672.232391  8321.394373  9327.729045  9415.981677  9545.629271  8453.046121  10114.61192  9711.37285  9225.30639  10110.26351  10120.26213  10372.03091  10192.06761  10030.61714  10036.09103  10016.95529  9691.632132  9849.528273  9945.442474  9307.444383  10797.68071  11621.47933  11465.83548  
5564.608851  5806.441118  6366.462852  6871.624068  6882.538993  7189.367229  7324.251021  7588.725093  7764.308798  7536.727852  7794.892167  7832.008487  7646.019045  8244.475435  7887.231272  7733.75211  8074.369983  7845.564747  8040.811946  8594.651339  8195.083266  8104.615971  7655.23186  8022.748456  7978.821703  8197.807905  8256.652212  6885.084194  7619.355998  7703.05294  8652.883421  9200.327635  8338.775206  8602.755125  8738.643098  8509.979699  8648.864769  8893.988447  9168.702385  9070.574358  8785.004836  9058.022254  9365.012295  9119.550594  9092.192497  9152.650116  9225.061564  9016.420692  9231.929454  9331.389855  9573.938021  9435.981765  9545.972243  9408.300385  9572.66014  9240.797772  9442.673082  9246.394154  9384.834308  9106.365693  9610.45568  9895.281756  9863.44238  9584.074658  10054.37308  9992.973639  9808.431035  9439.349355  9666.968221  9804.866865  9708.990936  9784.982415  9467.557785  9453.237039  9354.723497  9551.540847  8864.875743  7707.374232  8345.119095  9367.908567  9449.503087  9577.5271  8483.227914  10159.94882  9752.344414  9276.873313  10154.24806  10182.91584  10419.62209  10253.20066  10077.61249  10096.37361  10054.61878  9722.968634  9874.160183  9990.895173  9327.531601  10809.80116  11655.58834  11516.234  
5579.203966  5821.317746  6388.156091  6888.689085  6897.075898  7203.529761  7331.761251  7598.138835  7783.045054  7552.072566  7804.096217  7846.40463  7664.344979  8268.725804  7901.888668  7743.62744  8083.543422  7861.309889  8054.108082  8616.189544  8215.249229  8127.829437  7678.221286  8049.246772  7997.383091  8222.912448  8273.47997  6904.737638  7638.760398  7720.653543  8670.8341  9213.152246  8368.582546  8636.190346  8763.406335  8535.045271  8671.859153  8914.772858  9185.572647  9091.142771  8798.271315  9089.259806  9383.538738  9132.604238  9122.560464  9182.34966  9241.536157  9041.163651  9250.963289  9344.33066  9593.023054  9467.524681  9554.294371  9427.675355  9581.214838  9257.540821  9464.874432  9275.473362  9407.336755  9120.365968  9630.318186  9920.47968  9905.604357  9606.052149  10083.3348  10019.59145  9832.620884  9449.611153  9682.823733  9831.399692  9723.842433  9830.357057  9489.274268  9477.053541  9370.302109  9580.564752  8905.391137  7744.74464  8384.187571  9398.772461  9477.976174  9601.916958  8516.298852  10201.91676  9799.738725  9305.151332  10184.41789  10218.57955  10451.20991  10294.56048  10102.21493  10105.9674  10070.98398  9744.526924  9897.36983  9980.813143  9350.689233  10843.0472  11682.0018  11456.24114  
5580.657415  5818.744025  6382.446739  6876.69307  6892.286549  7189.605638  7324.853666  7593.498807  7777.390493  7544.270478  7797.231429  7831.360079  7658.245912  8255.187778  7894.662719  7737.333824  8077.869817  7857.77977  8054.109237  8614.15065  8205.679396  8132.600678  7670.052805  8049.222491  8001.946399  8220.842882  8270.624677  6900.402427  7645.464195  7721.117115  8669.268341  9191.469859  8362.610576  8636.131012  8760.056021  8532.189086  8673.235709  8910.107705  9177.954859  9084.212333  8799.37408  9090.272893  9377.021044  9128.565464  9120.40235  9175.014433  9241.329396  9024.310388  9240.014636  9342.829255  9586.154806  9464.981576  9538.163631  9403.922778  9560.28769  9240.729456  9460.872544  9264.968055  9416.377457  9127.748547  9610.153871  9894.151012  9886.204922  9599.08639  10061.55259  10006.49156  9829.147664  9449.972019  9681.642713  9826.986781  9721.996474  9808.390235  9492.542643  9482.153965  9371.812898  9588.541037  8898.607028  7742.611281  8385.795085  9405.907608  9505.58039  9629.41265  8536.644012  10212.05762  9810.593697  9291.733249  10184.39124  10219.81322  10457.88437  10295.33296  10109.12855  10124.2195  10082.44324  9761.446374  9916.768939  9975.455504  9317.707836  10824.7069  11686.43242  11477.12411  
5572.664428  5809.432743  6372.684031  6874.663636  6889.452193  7189.473639  7324.045597  7590.784611  7769.731421  7538.99324  7791.886321  7831.191798  7651.960893  8243.257999  7884.195336  7738.605569  8071.602403  7846.999784  8045.313074  8606.497196  8193.98459  8110.532627  7649.935988  8029.270503  7979.007085  8208.234717  8257.270573  6883.422661  7619.086044  7704.882581  8647.166918  9174.598765  8340.646894  8601.110325  8736.817432  8510.990703  8647.973909  8881.113757  9149.284677  9061.297031  8778.825139  9062.543143  9344.823687  9129.852714  9100.348859  9164.976837  9232.00267  9003.767247  9234.276254  9336.60745  9579.517793  9445.629632  9540.302187  9405.852761  9560.079322  9237.595559  9444.073932  9252.766176  9400.875982  9121.763502  9604.691307  9891.757355  9870.742968  9596.440253  10038.67996  10001.47445  9822.615089  9441.385486  9661.840552  9804.272369  9698.150089  9779.311154  9472.212789  9470.009846  9361.956278  9572.121258  8874.772573  7719.934425  8346.577417  9386.928339  9485.602719  9607.79432  8505.300272  10184.29381  9778.392505  9268.40975  10158.91629  10184.57569  10430.0131  10252.87675  10074.8764  10084.83685  10051.46658  9735.005283  9866.492515  9966.07954  9298.573692  10789.14839  11648.44232  11534.23635  
5572.357147  5805.155604  6373.96865  6883.99481  6899.242471  7200.211035  7330.728329  7589.685364  7767.212612  7536.9507  7786.513453  7832.168513  7649.419446  8244.387902  7888.679981  7741.15641  8073.174319  7841.165908  8046.274486  8599.335599  8198.980214  8108.469781  7650.518101  8027.861386  7977.660803  8203.257427  8253.177876  6880.842806  7616.72296  7703.437115  8642.765779  9174.777572  8339.136431  8590.304534  8731.614593  8498.15253  8634.19061  8860.004601  9131.006675  9048.547646  8762.527452  9050.185989  9333.173292  9107.987622  9099.681047  9157.460124  9222.502975  9012.082745  9243.92242  9341.093674  9594.623259  9448.060875  9563.076199  9425.01169  9584.748988  9245.565773  9439.584376  9245.243478  9390.768517  9109.935236  9605.25283  9885.629025  9872.122975  9595.403306  10035.63683  9995.143884  9819.573845  9437.07569  9662.147276  9789.675937  9692.638687  9785.641919  9473.605399  9464.489285  9353.830277  9565.044525  8880.275744  7720.079188  8341.546779  9377.217978  9470.338051  9610.938223  8489.464697  10188.1295  9780.965011  9270.536007  10159.04624  10187.12793  10440.83767  10248.72349  10058.21224  10059.97901  10040.09172  9743.390734  9885.603082  9959.19993  9311.038667  10804.04545  11669.27907  11545.38729  
5568.525032  5798.030845  6372.912424  6885.870463  6895.954987  7201.606226  7328.347995  7589.172144  7767.80738  7540.389632  7796.127961  7838.090513  7654.495248  8247.514848  7894.140356  7747.750527  8076.562612  7846.088978  8050.563432  8598.871205  8206.587429  8116.988792  7668.359265  8039.441231  7982.229442  8215.083763  8265.626124  6892.44743  7625.103739  7716.440616  8662.958659  9201.397051  8355.338031  8606.966049  8749.841777  8512.632656  8653.170738  8883.247254  9153.615269  9068.846171  8778.082823  9076.50062  9362.527758  9124.890178  9115.12013  9184.161057  9249.721354  9030.961514  9258.645042  9343.926032  9613.074906  9460.142911  9570.032178  9427.727661  9593.16166  9264.356577  9451.856833  9253.417201  9392.546667  9111.986214  9616.120907  9902.661581  9888.878136  9603.032415  10052.80137  10021.56777  9815.743297  9440.079554  9669.96485  9798.938323  9700.939894  9811.883843  9479.121885  9467.406705  9361.348456  9575.153371  8897.166899  7732.142305  8359.687143  9394.406319  9503.810842  9637.98159  8523.891419  10219.32457  9824.172908  9301.511827  10188.21985  10213.32417  10479.70949  10281.73426  10094.81407  10092.17802  10086.36083  9785.175905  9925.350749  9989.909627  9339.277533  10854.01224  11725.14216  11595.06582  
5579.240427  5815.943335  6390.705795  6904.167437  6904.38404  7213.778402  7344.626608  7610.024653  7789.375153  7560.895921  7816.796335  7858.506531  7672.536088  8264.774805  7915.492406  7764.314126  8094.287973  7870.268452  8073.10017  8624.401238  8229.305335  8140.097178  7682.7782  8057.366388  7999.208378  8228.504601  8287.26293  6911.878986  7648.527636  7732.933982  8684.678554  9223.116763  8375.600064  8632.506716  8769.807511  8536.668134  8679.8518  8908.678454  9175.849897  9085.256933  8796.190405  9104.659351  9392.712438  9148.130655  9141.357995  9206.841587  9277.004347  9057.967635  9278.458878  9373.780962  9629.328036  9484.315075  9585.1329  9432.437855  9602.522514  9276.958844  9478.074588  9278.648606  9425.181318  9134.264073  9646.477576  9941.525678  9928.750136  9635.072676  10075.97939  10054.44099  9833.784252  9463.35573  9699.692129  9835.197677  9729.979928  9829.848801  9501.920454  9485.519155  9381.343371  9585.77153  8921.343715  7756.774122  8382.142111  9415.966213  9526.63802  9638.367815  8546.166684  10247.21738  9850.206064  9325.684253  10211.45491  10233.32788  10491.06416  10304.0954  10132.71511  10124.06226  10103.74862  9818.541409  9955.736095  10017.38793  9353.605364  10885.37453  11783.62135  11605.20948  
5600.308659  5843.517687  6408.685315  6918.551898  6912.989515  7220.412115  7364.136716  7635.138438  7813.503141  7584.012754  7839.737687  7882.986664  7699.811081  8297.56313  7938.170816  7779.441045  8116.119783  7896.274175  8096.122656  8649.634018  8246.015158  8157.771178  7698.343183  8079.60945  8030.740605  8255.07772  8308.862051  6938.34032  7674.857556  7759.7809  8704.931565  9238.959022  8385.837865  8652.030742  8789.033998  8555.685279  8699.793362  8935.088003  9200.406421  9115.14427  8829.008029  9132.190716  9425.037909  9173.239295  9164.422175  9213.701364  9298.62958  9062.523301  9284.123941  9391.824062  9635.661336  9499.144041  9592.052893  9412.658734  9606.437284  9285.066341  9488.456047  9292.304834  9454.88395  9165.550624  9664.89243  9962.688037  9949.683182  9654.804644  10103.03891  10058.56986  9852.511658  9494.69508  9721.05111  9861.170644  9771.624235  9844.451474  9532.911554  9527.822306  9420.365675  9630.277419  8938.325126  7777.695499  8435.199629  9434.566978  9551.505281  9666.894271  8569.725185  10271.71445  9869.255514  9347.821644  10220.20712  10250.73488  10500.68034  10331.01161  10139.06888  10139.08884  10129.24179  9826.308402  9965.626847  10030.27446  9339.697389  10891.63282  11814.5439  11584.72042  
