6521.741544  6854.728938  7192.700171  7708.884668  7853.077413  7712.184964  7961.171032  8344.688221  8403.535076  8439.485291  8710.420941  8430.018815  8500.479327  8938.804313  8664.189592  8675.59122  8741.621591  8671.196871  8874.08918  8959.041968  8822.707725  8710.040055  8587.61576  8192.540608  8978.552526  8508.802308  8456.126637  7423.101852  7918.453007  8119.963772  9107.330136  9336.570554  9256.445283  9082.851801  9134.653381  9285.307153  9227.476254  9363.008923  9612.120104  9517.188155  9556.067989  9438.817283  9630.295718  9754.614343  9334.585234  9837.463184  9398.633111  9487.532108  9298.22399  9291.72321  9207.169602  9259.18403  9593.894114  9302.003813  9173.017157  9516.233746  9590.434251  9823.792737  9654.028855  9810.063006  9917.255333  9760.322943  9824.652766  9737.566693  10117.51545  10196.91802  9922.533419  9549.147087  9928.63955  10318.21  10138.54537  10048.45184  9621.728392  9637.707477  9413.711427  9645.653535  9356.241139  8010.16536  9026.200697  9905.70004  9725.535903  9981.892926  9778.669043  10111.02085  10338.48585  10088.61422  10095.44044  10125.49714  10285.10001  10490.36949  10285.65166  10295.01476  10584.329  10555.29947  10508.87521  10867.16368  10489.67543  11446.79899  11491.48974  11437.20308  
6520.614787  6854.895771  7199.683116  7712.195431  7855.30097  7712.503077  7959.209836  8342.595354  8399.770715  8432.004004  8703.03249  8425.44916  8491.997866  8940.886751  8663.249276  8673.691412  8740.971379  8672.319736  8876.696721  8962.795226  8825.013113  8714.49133  8583.038659  8198.391162  8980.216446  8517.235573  8451.53016  7416.081494  7908.700927  8115.484741  9095.720678  9329.625721  9242.381699  9069.685012  9134.230458  9281.764535  9219.175454  9353.620953  9609.315747  9522.368754  9541.36404  9427.548404  9613.951744  9755.93065  9326.646679  9827.980455  9390.966405  9480.877408  9284.448504  9279.763115  9206.268021  9247.855078  9590.531577  9304.536395  9174.935934  9514.252685  9583.618099  9816.269841  9641.776055  9790.774123  9899.210794  9741.899406  9803.69767  9715.569346  10114.12558  10185.7226  9897.418008  9539.548774  9914.560418  10301.80228  10132.71494  10039.37937  9609.744732  9632.165535  9401.195434  9641.683832  9337.470279  7992.718503  8984.739048  9875.650152  9712.092226  9948.638525  9738.306273  10072.50437  10302.16758  10071.66872  10080.71116  10115.92718  10248.30879  10484.77794  10278.52199  10293.12194  10565.79654  10525.97471  10464.94208  10839.77626  10461.11227  11407.62714  11455.9483  11438.68064  
6514.27101  6849.561123  7198.2729  7708.621618  7855.549896  7710.213389  7950.922385  8330.031828  8387.53064  8421.665664  8694.56777  8420.767658  8479.085933  8927.307684  8658.662406  8666.141572  8737.485538  8670.229397  8872.850582  8965.849141  8824.016379  8711.673731  8575.277224  8194.014222  8976.260131  8505.96911  8444.978598  7403.213784  7898.018319  8111.73293  9093.956172  9329.361178  9237.174547  9065.53124  9134.787811  9279.850301  9210.567751  9350.232157  9606.326922  9514.584318  9524.76203  9416.34923  9609.592618  9752.706241  9316.866427  9814.375643  9380.257444  9469.701983  9273.298981  9274.385461  9187.246764  9236.291597  9586.291875  9314.895382  9173.840475  9514.829305  9569.461957  9802.384519  9635.600148  9791.874814  9902.387214  9742.695491  9795.392907  9707.953433  10112.1654  10191.70632  9894.362941  9541.949354  9923.489042  10304.28919  10131.07379  10051.84371  9609.055002  9634.11471  9397.984533  9643.7939  9336.969034  7988.922139  9023.052074  9873.805283  9701.921319  9943.021016  9719.455527  10062.30602  10307.84169  10067.77493  10084.78749  10118.60865  10255.90973  10487.35838  10282.96692  10297.27525  10570.07962  10536.12757  10491.15838  10817.57371  10429.17374  11392.7911  11433.35955  11453.29244  
6511.662745  6846.943979  7193.752073  7704.020229  7854.965715  7713.961937  7948.50723  8327.447985  8387.123036  8418.446057  8693.186985  8420.984563  8480.566886  8926.005288  8657.979097  8666.056615  8740.618742  8675.872179  8872.904256  8964.517458  8822.55305  8708.325797  8580.388752  8192.989586  8975.953234  8510.432418  8449.63438  7415.814408  7905.532614  8121.90957  9105.557352  9336.164565  9243.734015  9071.76444  9137.337538  9287.097736  9220.048736  9357.9212  9619.152235  9521.553779  9539.456672  9427.578625  9634.133084  9759.302337  9322.477264  9826.177389  9389.094994  9477.204969  9272.737068  9274.415334  9177.007986  9231.992518  9586.737163  9330.445549  9180.282101  9520.468992  9573.18576  9797.052555  9637.097499  9789.367192  9892.955173  9732.591415  9781.497233  9705.388427  10118.79695  10195.21649  9899.370946  9550.287868  9929.597465  10312.60531  10143.76982  10060.25566  9612.801653  9643.105653  9408.103621  9641.314787  9345.731797  8005.670733  9028.043517  9884.364987  9707.327214  9954.512468  9746.862764  10086.0542  10319.45119  10066.81549  10091.58437  10133.27203  10274.84964  10489.53438  10290.49187  10311.30685  10580.8684  10555.87803  10515.95915  10821.48636  10441.15887  11400.4311  11417.46636  11473.94529  
6517.94183  6857.915472  7199.524726  7715.015506  7863.700103  7724.5772  7959.063695  8336.213506  8400.891074  8428.110935  8707.419825  8432.126709  8498.039272  8946.80865  8673.32369  8685.634914  8756.429172  8684.2104  8886.945614  8972.68021  8838.751418  8723.676287  8592.406559  8203.091258  8990.011969  8525.388123  8471.822714  7432.372324  7923.243867  8140.402935  9131.841491  9362.41011  9267.801769  9098.298533  9166.161315  9309.948696  9244.556106  9385.52796  9651.320013  9553.846412  9566.439962  9461.520469  9673.344422  9781.632438  9347.391594  9857.958568  9420.408807  9494.676886  9296.238256  9292.397448  9195.136483  9262.436834  9606.07093  9348.073381  9201.655871  9537.187955  9590.063158  9821.960004  9653.555912  9810.124821  9914.500289  9752.700184  9806.433304  9726.527732  10139.99045  10224.22787  9938.586523  9571.524358  9953.45356  10334.40337  10163.91658  10079.24535  9635.35009  9660.850568  9435.618029  9677.274096  9363.409356  8023.879453  9051.397811  9917.087979  9737.110998  9983.177431  9767.743422  10126.13758  10348.16234  10089.0039  10128.76501  10161.93453  10317.23793  10523.1405  10327.45372  10346.55342  10620.87525  10584.87514  10554.26354  10879.67497  10481.10482  11440.06856  11456.63721  11555.1005  
6531.401329  6875.33178  7210.825864  7706.881492  7853.801888  7712.88941  7954.724302  8335.809662  8397.685743  8427.076956  8703.476822  8428.517175  8493.88021  8939.887238  8666.201487  8688.148591  8752.674593  8682.656254  8880.904825  8970.40923  8839.033273  8725.014401  8596.355069  8212.292702  8996.564304  8536.714337  8479.433137  7438.815485  7936.124222  8147.520348  9130.688165  9367.901363  9273.970427  9108.623965  9166.527516  9317.728648  9251.667963  9395.317629  9649.890406  9555.899939  9570.293077  9473.427002  9674.413047  9790.662462  9352.058291  9863.075325  9427.756819  9489.054397  9307.042681  9301.43186  9203.671149  9287.057135  9595.470859  9319.926949  9177.7536  9513.726339  9583.551173  9816.598514  9650.00788  9799.076886  9907.667801  9748.688899  9809.972546  9735.651339  10155.94305  10221.77224  9934.531593  9573.233058  9945.894373  10324.46349  10161.9713  10066.93772  9639.973415  9657.51379  9440.758795  9685.818361  9373.980954  8025.01559  9031.356418  9920.918184  9737.692265  9981.129879  9779.715602  10126.95316  10358.1901  10122.65205  10143.33366  10168.86443  10320.50868  10527.05763  10336.31681  10346.65631  10634.08682  10590.25851  10532.08962  10881.90195  10500.57578  11443.51532  11516.24287  11512.8161  
6516.709955  6853.36199  7190.442873  7693.276961  7832.411569  7697.518317  7938.377905  8324.565898  8387.581956  8412.148841  8686.100051  8412.339966  8482.523139  8923.354297  8655.552078  8671.747327  8737.941049  8671.094522  8864.706272  8957.4898  8823.217618  8715.218258  8592.789655  8199.074161  8984.324997  8534.618217  8468.996632  7433.747798  7908.016349  8140.384054  9118.022092  9351.57687  9260.523026  9096.525325  9152.268872  9301.906978  9239.042694  9377.625866  9628.064918  9539.440747  9557.890333  9448.215749  9646.726056  9769.164141  9336.05974  9839.399629  9411.186788  9468.613285  9280.942348  9277.292128  9190.785112  9257.754988  9572.917653  9291.767501  9144.735928  9490.01205  9565.895084  9798.796522  9627.381785  9782.487206  9885.950743  9722.560384  9778.651851  9707.493171  10120.73685  10200.0564  9897.844325  9552.53531  9920.021058  10316.85608  10134.39051  10056.17797  9631.852236  9646.512631  9430.82501  9687.166046  9381.140559  8027.119406  9027.431594  9914.610414  9745.428099  9968.093539  9781.001347  10104.64245  10337.11973  10147.06526  10123.5405  10149.62535  10305.21104  10516.58581  10314.11868  10334.59487  10600.83673  10569.85368  10507.03169  10839.71658  10479.90672  11428.0354  11469.23564  11451.28137  
6511.014757  6844.132121  7188.512117  7692.498953  7835.46734  7697.982085  7939.653196  8323.821698  8387.235966  8415.443059  8685.489196  8414.001606  8486.857968  8919.180369  8650.268762  8668.993436  8737.091177  8665.513523  8864.254983  8951.078714  8823.012644  8720.619347  8586.093068  8191.999524  8974.096175  8516.697823  8460.172149  7419.351998  7909.399274  8123.702264  9104.202319  9344.508584  9248.851718  9079.296714  9138.7586  9288.966518  9227.673653  9365.041695  9614.713281  9530.802874  9553.132811  9446.021297  9632.77873  9766.297471  9327.935491  9840.946264  9408.0876  9465.535013  9269.776435  9262.889467  9174.66952  9237.697368  9566.779281  9298.963114  9153.133979  9495.048509  9567.069484  9797.854623  9627.524697  9792.264857  9888.389481  9720.308129  9780.880606  9706.30167  10109.82689  10186.82976  9891.443335  9549.782834  9920.25438  10307.36659  10135.94078  10044.01347  9614.096826  9645.278076  9418.67587  9661.704821  9357.662132  8006.316514  9015.684172  9887.872089  9738.760051  9965.766567  9759.62733  10090.58339  10332.38121  10129.07886  10103.26379  10137.0808  10291.01113  10504.21923  10300.52925  10325.1876  10589.82287  10549.31974  10517.60287  10848.92744  10487.99703  11417.15236  11437.36793  11434.68241  
6507.904466  6840.18747  7186.920729  7694.784474  7836.857761  7705.342731  7935.807439  8314.081269  8381.779679  8411.923386  8682.694883  8410.92811  8479.335177  8907.742609  8645.311383  8659.723337  8729.84351  8656.584847  8855.968383  8948.482398  8820.379289  8717.595886  8575.859757  8186.426421  8967.078887  8504.713383  8452.855811  7412.058398  7903.101619  8110.722543  9093.856547  9335.359184  9239.236148  9065.58018  9131.240802  9278.001756  9220.247444  9356.80813  9612.957152  9519.578072  9545.822316  9437.169402  9628.485562  9754.94783  9323.009381  9833.813958  9400.05707  9457.521911  9264.068004  9258.727153  9174.242262  9235.385923  9577.802206  9313.100055  9158.151771  9498.075421  9549.183734  9779.616252  9609.64094  9778.034843  9887.099246  9708.929035  9774.972376  9705.567448  10088.17713  10185.53436  9875.778428  9539.140234  9900.738617  10287.82116  10122.91487  10033.56833  9599.485446  9631.993226  9409.932305  9638.059861  9340.838071  7997.593855  9010.546534  9875.192089  9721.768956  9956.032055  9748.708556  10077.11437  10318.99209  10107.5133  10091.0331  10117.32317  10271.42393  10482.98614  10288.40574  10312.50642  10584.7537  10532.9474  10504.32583  10813.50728  10434.73772  11389.39984  11435.93118  11435.77285  
6504.840981  6839.063681  7180.881721  7691.405627  7836.729166  7704.175804  7935.185606  8311.888264  8375.404411  8406.900613  8678.741485  8400.85304  8475.617557  8915.209407  8643.496137  8657.520456  8725.265841  8654.180037  8851.64483  8938.343521  8808.835365  8712.518283  8571.707167  8183.697486  8959.826926  8500.676059  8450.155981  7412.414523  7903.455862  8114.895855  9100.479904  9340.223768  9239.321186  9071.088118  9139.394155  9285.861503  9224.719578  9363.389693  9628.371022  9528.015899  9552.589405  9449.250343  9642.868418  9758.808564  9324.578322  9836.547371  9402.54896  9463.498669  9272.707373  9268.445328  9183.942375  9245.103192  9572.24563  9309.78994  9163.455042  9497.304698  9540.468473  9776.939782  9606.717271  9780.712967  9879.613466  9698.68292  9754.795834  9690.087146  10090.85811  10170.9839  9878.15962  9534.289238  9900.864292  10286.05384  10120.94435  10041.10178  9607.284606  9628.60151  9413.341065  9649.056826  9354.121853  8010.525123  9016.896525  9902.447796  9734.768548  9963.796101  9769.554559  10099.52692  10336.83721  10124.85809  10115.79557  10144.53531  10295.16017  10507.76159  10322.59794  10341.35144  10608.03865  10584.33556  10533.26785  10851.55848  10468.01533  11413.7405  11459.35409  11457.89319  
6497.583162  6835.437746  7169.228333  7674.373494  7814.891956  7683.374405  7920.387837  8298.414219  8359.13189  8386.900934  8653.295508  8382.037938  8450.85876  8899.634638  8624.113569  8643.533293  8705.790466  8637.554879  8825.465373  8921.00113  8786.733455  8689.989663  8556.204062  8167.948936  8945.02977  8490.17513  8436.637801  7409.946476  7900.216888  8104.74079  9085.356398  9326.330355  9230.659083  9054.985136  9119.003574  9271.654943  9210.127146  9352.844704  9609.098783  9509.88624  9534.611256  9431.965532  9619.163119  9741.833474  9301.127186  9812.745114  9383.067777  9444.952509  9255.169283  9249.743611  9162.130234  9232.778259  9544.175245  9265.552557  9126.971794  9465.505108  9535.707798  9759.89044  9599.924881  9761.165095  9858.210312  9678.441566  9722.711621  9667.101813  10084.1692  10153.76935  9878.364486  9523.390226  9879.536635  10259.78527  10088.18207  10018.01836  9592.180462  9605.731396  9399.485796  9641.339349  9351.464989  8001.496185  8967.031202  9895.737566  9727.984592  9957.160219  9765.973337  10101.96182  10333.93639  10126.12929  10107.43347  10128.15512  10284.35422  10505.47601  10309.27612  10332.29867  10591.5655  10567.34934  10507.97999  10825.21806  10475.53166  11389.47381  11415.33329  11363.64482  
6484.746334  6819.619337  7151.561258  7659.8899  7796.254523  7666.846743  7904.771833  8293.475666  8349.21267  8376.55525  8642.393442  8370.695273  8437.733109  8890.359873  8612.991653  8635.640823  8694.312189  8619.231698  8811.270627  8910.41311  8771.742812  8669.387787  8541.840691  8152.065297  8927.039207  8471.612945  8412.937995  7393.859752  7874.810204  8087.650059  9073.746877  9308.836319  9217.50975  9028.865277  9098.99184  9250.352732  9187.270832  9332.686114  9579.582248  9480.555958  9510.696174  9399.327448  9593.516543  9716.561788  9277.64221  9786.939028  9367.763527  9425.05097  9234.611771  9232.794679  9150.173674  9217.085774  9533.28781  9239.128106  9096.484347  9438.206076  9528.139325  9746.91546  9587.042266  9740.016444  9844.564315  9664.913648  9719.258934  9652.291925  10099.99604  10142.42405  9867.066889  9514.293424  9869.053839  10249.1015  10072.32827  9999.950925  9579.518951  9596.104578  9381.176217  9617.040277  9340.134641  7980.058535  8966.405291  9887.435452  9713.020369  9941.563722  9752.557511  10092.04433  10324.60748  10098.4968  10076.69193  10098.92354  10252.08212  10480.50076  10270.13084  10285.62615  10548.77689  10517.74316  10476.14487  10813.42031  10448.72902  11373.10945  11391.44945  11340.36568  
