5471.504416  5933.394429  6431.833358  6791.741161  6992.431199  7104.808993  7252.475591  7936.184471  7898.183388  7642.259828  7738.038939  7934.492182  7949.032663  8156.132357  7808.654074  8046.181526  8152.465235  7888.048776  8189.854021  8506.824364  8278.56459  7992.246305  7760.707132  8148.759009  8126.617888  8204.525135  7898.361562  6904.087235  7172.465221  7525.244718  8598.971563  9210.870281  8648.733036  8564.168473  8880.768545  8559.889372  8612.735685  8909.417252  8890.410493  8845.690707  8858.651688  9496.475298  9383.161579  9210.374604  8840.889676  9181.627728  9205.739925  8772.339567  8992.145261  9357.148557  9614.49795  9513.100014  9664.922426  9369.708817  9504.542347  9513.213407  9512.81623  9322.851854  9363.008876  9635.717469  10080.94182  10144.34106  9716.192888  9890.313937  10243.89447  10253.60738  9767.167271  9533.822473  9642.844235  10052.83013  9863.184072  9875.285076  9494.601069  9699.629169  8677.579286  9394.369351  8807.559377  7420.944795  7947.941511  9668.133432  9400.481386  9594.845642  8222.081721  10042.08614  9852.747802  9111.573196  10024.40747  10063.60695  10467.72685  10160.64047  10021.9357  10104.35311  9948.121669  9641.085336  9618.220628  9995.336938  9229.559982  10704.27865  11663.85066  11606.4584  
5461.265054  5920.584682  6419.62054  6783.507122  6983.175391  7091.399999  7244.581446  7926.998462  7880.052854  7623.561319  7717.919377  7913.242464  7932.02549  8139.711966  7789.182825  8030.500425  8133.16198  7876.063848  8173.315682  8499.075298  8261.68524  7982.310423  7746.027266  8139.003089  8118.860974  8193.984915  7887.904107  6894.785319  7148.254543  7511.645677  8591.434019  9194.805864  8632.425744  8547.688938  8862.670831  8544.776228  8593.925906  8886.770256  8865.784892  8817.039548  8828.102005  9474.192348  9366.656324  9185.648514  8825.4869  9172.117256  9193.95077  8750.251585  8968.729545  9327.843455  9590.1038  9491.048526  9649.113711  9357.098346  9483.87594  9505.554998  9489.38408  9306.620542  9339.055093  9614.099734  10039.41335  10116.97876  9689.136915  9865.331988  10215.07987  10229.37194  9746.286164  9514.577177  9623.970373  10036.81189  9848.119011  9864.523608  9493.933077  9706.141541  8674.232741  9385.199518  8794.316071  7411.31711  7933.942092  9653.14519  9384.990965  9585.326522  8207.931726  10036.25854  9852.835567  9103.928756  10006.99576  10049.86064  10475.81027  10147.27591  10011.06522  10089.9896  9946.899371  9646.227828  9603.167941  9932.236433  9217.276191  10640.2802  11572.82732  11532.49401  
5448.283312  5907.12517  6402.15247  6763.330026  6961.408877  7069.080878  7226.011511  7905.306233  7858.973922  7609.765635  7701.093717  7898.45224  7918.908783  8125.257118  7779.829052  8016.187908  8121.763619  7864.416826  8158.681871  8479.290097  8263.527433  7977.187742  7741.127606  8127.133466  8111.925449  8189.027433  7888.882556  6889.517044  7147.256679  7519.534673  8596.878421  9193.001397  8633.373601  8549.625821  8866.024565  8543.738437  8596.89678  8896.575537  8881.285176  8816.383308  8828.876595  9483.58363  9386.463298  9189.730998  8832.474893  9170.830495  9195.980413  8734.480374  8958.05908  9307.063694  9570.060379  9475.151036  9622.663943  9333.13864  9463.715471  9481.476594  9475.755028  9287.836827  9325.766417  9602.124669  10019.75779  10104.50847  9677.8507  9849.147248  10202.21198  10220.37816  9744.950792  9509.304279  9616.078616  10030.31424  9841.73845  9879.832891  9498.598428  9716.00622  8680.056819  9393.036356  8810.185663  7420.33273  7940.23306  9664.993649  9392.404431  9600.090317  8216.943854  10056.56062  9865.509647  9110.53298  10031.26284  10064.69082  10495.5285  10156.72065  10030.81046  10106.79639  9953.770423  9672.851429  9625.276053  9950.148214  9192.295254  10671.61474  11632.26841  11568.54644  
5444.807891  5906.01566  6395.901241  6753.468968  6954.511386  7059.924451  7213.820268  7894.010729  7854.033494  7615.477818  7703.773283  7899.707695  7911.23349  8125.337809  7771.445804  8007.627735  8115.844947  7850.40763  8145.689632  8471.135655  8261.433828  7969.594163  7740.340575  8122.995747  8101.599561  8185.620941  7883.280718  6876.066232  7144.306133  7508.733521  8588.014051  9189.635258  8635.087568  8541.206983  8857.729374  8539.616081  8600.570807  8899.114958  8893.21519  8816.345633  8848.296389  9491.51706  9397.393711  9190.37141  8826.022855  9166.471556  9193.047775  8728.370198  8958.465499  9306.576016  9562.080353  9463.860128  9595.773374  9306.691772  9448.527721  9459.831456  9465.482267  9271.746298  9312.557426  9594.690906  10019.61909  10104.92082  9675.862235  9845.369728  10214.86615  10227.47706  9731.575826  9497.941935  9591.234831  10032.84593  9853.05853  9884.075622  9483.548016  9706.100779  8681.80129  9395.609427  8811.502985  7408.028633  7926.092107  9667.555905  9405.770365  9609.863298  8208.213155  10056.54363  9857.262377  9101.585633  10035.09095  10070.96468  10505.64561  10153.19691  10039.90533  10124.54113  9967.249656  9678.489129  9632.663782  9949.506167  9191.213399  10673.95725  11705.23514  11619.21439  
5451.992477  5914.143507  6405.896949  6770.904823  6969.116545  7074.156408  7224.624829  7909.49699  7872.215223  7634.039039  7721.069189  7921.691382  7929.154778  8147.058215  7787.953658  8021.95242  8136.760455  7871.285658  8161.868101  8494.218432  8283.548772  7983.970442  7761.922593  8147.15987  8123.284172  8204.319413  7908.892087  6902.505193  7182.060989  7537.855162  8608.123237  9215.309852  8654.746271  8554.92667  8879.196972  8564.078176  8620.160507  8912.166872  8910.096158  8840.632227  8873.318941  9517.815238  9407.914385  9202.672132  8840.677776  9177.772084  9233.632141  8753.14379  8979.013158  9333.804987  9603.204191  9487.765558  9637.798901  9340.470354  9472.524909  9473.315858  9473.91385  9300.964856  9343.624108  9620.475463  10059.01148  10136.48088  9705.792415  9862.192809  10241.75933  10256.861  9756.210969  9521.421212  9612.387143  10059.20299  9882.914735  9902.623756  9510.82891  9724.06887  8713.705234  9422.810456  8839.607568  7443.284138  7963.478057  9695.533737  9431.50466  9630.986588  8232.053059  10097.73348  9917.26213  9144.931633  10058.13172  10082.42871  10523.21191  10169.55492  10056.43808  10133.26008  9994.088188  9678.208862  9648.641137  9955.025267  9207.796091  10660.86962  11697.57166  11636.99891  
5473.490227  5936.671019  6433.644484  6786.03984  6988.5823  7096.565715  7246.815932  7931.132973  7899.984462  7637.635845  7733.784706  7930.320441  7948.529098  8169.124219  7807.384747  8050.643496  8158.061461  7889.652984  8187.994934  8504.437081  8300.602318  8001.181707  7771.57298  8160.481021  8146.058643  8226.629979  7926.911378  6922.520051  7195.977362  7565.332869  8639.351219  9234.273315  8674.504098  8586.024349  8906.064148  8589.417786  8647.183289  8942.24482  8931.553927  8857.743668  8877.139753  9550.520999  9437.687768  9232.578279  8873.187292  9204.122711  9248.140153  8777.471526  9004.481536  9355.850144  9628.680471  9517.309942  9656.972844  9370.692672  9511.664148  9500.349025  9518.863576  9331.293554  9375.8885  9653.680355  10084.53078  10147.19354  9724.11908  9888.221756  10268.09536  10279.72886  9783.390965  9549.078257  9649.740269  10079.47997  9897.203992  9916.479892  9545.696688  9758.443004  8737.338941  9450.934923  8868.670646  7478.312441  8008.505609  9728.086458  9469.279648  9661.856922  8267.016022  10145.78462  9952.286214  9168.408339  10092.98462  10114.247  10556.4869  10201.03218  10073.91315  10139.67546  10006.47367  9697.221483  9659.00156  9986.225669  9206.681839  10693.26706  11720.41194  11607.94404  
5480.924613  5943.478286  6444.937718  6796.164735  6988.514494  7108.121307  7259.85594  7938.678122  7908.535063  7637.986211  7737.708773  7930.0108  7953.263572  8163.617627  7811.229391  8068.108594  8159.820664  7900.21073  8200.042757  8527.062359  8306.216846  8015.022175  7785.540529  8177.897432  8159.585237  8237.277523  7934.38664  6931.508369  7194.415185  7575.479702  8658.317393  9249.041275  8695.460176  8605.947048  8928.702878  8602.436893  8660.702939  8961.537682  8954.169901  8877.744883  8892.512745  9572.270929  9466.304721  9254.001632  8898.00464  9219.390915  9268.808484  8791.457479  9016.592481  9360.257403  9644.774211  9534.738272  9678.591998  9382.84552  9525.657025  9515.874795  9537.887102  9349.989918  9379.266307  9661.534755  10072.65976  10146.73927  9729.143863  9897.741642  10295.37463  10289.23496  9795.329889  9559.706024  9659.362296  10092.26421  9888.514675  9935.937061  9555.443614  9769.311451  8743.090519  9458.900659  8873.440323  7473.553573  7999.704068  9737.959012  9477.401411  9672.835332  8274.290144  10159.69724  9973.1524  9187.67074  10103.78866  10134.05338  10561.53075  10220.42451  10093.44723  10172.18012  10023.95613  9729.754944  9689.401119  9974.476241  9233.426201  10684.87059  11695.22717  11624.91113  
5476.139971  5945.795331  6446.237186  6793.965801  6978.165658  7093.995577  7252.599007  7929.263781  7900.301741  7631.788826  7729.498276  7921.935191  7947.540773  8152.768478  7814.078469  8071.077839  8158.664836  7903.323557  8202.900035  8525.999494  8310.612477  8014.318013  7785.875714  8179.260078  8162.024437  8243.303075  7943.597094  6942.933443  7213.602442  7591.462928  8668.660199  9254.82803  8695.218283  8619.596946  8940.026429  8613.323834  8668.042292  8977.536346  8969.088772  8889.806854  8905.189904  9574.088584  9483.038984  9262.564159  8904.504186  9229.074081  9275.759835  8789.414924  9016.084724  9357.871179  9629.129284  9533.863104  9671.357828  9359.591778  9502.036522  9512.204168  9523.969083  9347.975971  9368.2403  9648.25543  10036.73774  10120.47415  9712.142782  9893.305453  10267.68347  10302.59117  9803.096046  9557.557213  9667.265177  10074.77845  9865.340361  9910.051015  9550.774194  9762.245319  8731.804663  9458.360521  8868.449283  7476.169492  7993.714498  9739.681184  9480.098697  9663.850718  8281.507406  10156.04748  9978.567016  9197.295615  10106.17398  10134.9191  10568.39772  10227.20273  10085.58283  10173.23695  10026.65132  9703.951042  9671.078316  9948.849848  9203.994143  10662.86033  11633.9423  11614.97812  
5458.893897  5929.186189  6426.938589  6767.312728  6949.321917  7048.741507  7209.870404  7878.517109  7856.950224  7609.341512  7701.172834  7893.524157  7910.129332  8102.968316  7775.209778  8023.244268  8127.842814  7863.131406  8161.203237  8479.207719  8277.999874  7982.013796  7755.717407  8147.718464  8121.427411  8206.321954  7910.843225  6915.311804  7184.33134  7560.763912  8629.660545  9219.07236  8670.154082  8598.17322  8913.523288  8586.204548  8651.459105  8956.264532  8957.296141  8868.609456  8893.87686  9548.533581  9470.981399  9240.757457  8865.277104  9200.480264  9246.064755  8750.830413  8978.777246  9307.722229  9572.702705  9492.405892  9612.223175  9283.263935  9436.037989  9464.123519  9484.771019  9295.249119  9331.844225  9597.748586  10011.02498  10093.35095  9675.208634  9857.595202  10197.05055  10264.45192  9752.683618  9517.697173  9617.67524  10032.00335  9839.899478  9880.556724  9499.41855  9707.848048  8698.194477  9422.759284  8840.242114  7448.806997  7965.933048  9695.580862  9449.142901  9620.689257  8259.947356  10122.32562  9930.354821  9166.854383  10081.08443  10104.62634  10529.49226  10199.75382  10076.00726  10180.04005  10003.94932  9685.07743  9650.921369  9927.580003  9154.725594  10671.49968  11646.32203  11592.57183  
5443.528649  5910.042504  6413.078663  6756.094211  6944.69654  7046.887994  7200.953495  7868.254469  7841.328726  7600.571659  7689.561897  7887.127257  7900.45518  8089.0139  7760.740099  7999.746701  8105.65587  7844.812525  8140.745789  8461.369233  8251.488248  7958.988475  7739.066307  8128.377802  8106.438043  8174.365036  7886.054796  6903.57875  7171.281026  7540.640339  8601.983604  9201.492529  8649.593797  8565.695422  8895.002293  8576.091051  8639.439789  8944.044839  8949.465234  8868.682844  8890.849684  9535.244683  9463.938605  9230.594161  8849.050793  9182.33105  9244.738961  8739.162602  8961.015592  9301.415544  9568.097753  9473.067212  9605.020635  9296.907002  9438.777637  9457.794384  9464.741337  9281.602339  9322.525453  9588.489734  10010.87917  10094.68064  9666.306487  9843.302291  10168.3527  10218.08909  9719.52773  9489.938998  9585.584512  10015.23439  9830.433963  9842.104056  9467.588945  9679.14399  8667.94799  9375.463062  8807.218833  7425.1984  7948.088797  9653.645253  9410.030683  9577.084412  8222.182748  10076.60871  9894.68484  9136.943476  10053.16958  10070.05493  10501.75993  10184.38052  10062.85973  10180.21204  10005.21344  9679.848128  9634.889338  9922.260237  9158.979821  10660.53156  11668.03271  11579.89849  
5453.671959  5913.178469  6406.060138  6764.113173  6964.378264  7072.209294  7222.44404  7897.08824  7863.594802  7606.695249  7698.454496  7902.572124  7919.536187  8116.067949  7776.803866  8012.6401  8117.678737  7860.672105  8160.32474  8471.679304  8257.831475  7969.481616  7740.326718  8132.922011  8108.71289  8183.164753  7887.610651  6899.764023  7168.96347  7541.072794  8598.92657  9190.753585  8637.987857  8561.741938  8887.389619  8574.79238  8634.068  8940.44438  8933.373326  8859.92691  8891.006903  9530.154259  9449.156474  9220.792404  8844.897222  9177.262058  9223.71382  8753.571535  8966.936141  9313.558083  9567.084999  9469.810568  9610.212342  9333.692381  9470.279797  9476.279791  9488.72963  9290.800401  9334.439066  9607.06586  10037.65387  10102.44393  9676.405168  9846.324271  10183.51924  10203.31841  9714.333473  9506.365447  9595.501595  10027.38179  9833.517335  9851.656867  9475.7186  9689.522103  8668.916992  9372.747538  8801.395479  7422.300571  7944.215726  9659.414421  9401.705736  9572.735189  8234.704664  10071.40214  9889.182258  9112.562106  10054.21761  10062.10145  10479.8007  10184.75104  10052.51204  10156.84168  10000.26127  9694.694045  9640.523265  9965.4791  9214.486036  10701.06316  11711.80002  11576.63796  
5464.671144  5924.232514  6414.718982  6774.107452  6983.375898  7089.568014  7245.10616  7925.194957  7887.43388  7632.955129  7728.193627  7925.970118  7937.71201  8143.314614  7805.855179  8038.49273  8143.374721  7884.760282  8184.887657  8506.276625  8284.13817  7995.371799  7760.332529  8156.556562  8133.183499  8213.154883  7912.216742  6917.617513  7180.555946  7558.996617  8616.657615  9218.432449  8658.340719  8583.620881  8909.018517  8585.818024  8642.065335  8949.686463  8928.280653  8866.697691  8882.63938  9522.773038  9436.505808  9228.047553  8857.293114  9190.17355  9227.839524  8775.954332  8984.016392  9342.142097  9580.754943  9480.757796  9630.574621  9355.536777  9503.470888  9501.912808  9507.600841  9320.257435  9360.725995  9639.603246  10072.32059  10122.99533  9705.006144  9867.472335  10211.084  10236.55628  9739.271286  9524.496765  9629.160948  10054.53218  9875.534764  9878.711196  9510.951771  9719.913259  8697.443892  9404.240321  8823.800109  7437.140987  7953.423936  9676.102757  9418.208385  9594.882335  8245.53047  10078.89652  9904.280748  9139.460047  10058.25373  10087.28246  10508.15118  10199.29978  10059.36369  10165.20553  9997.449169  9673.421641  9647.911185  9968.25714  9215.025396  10684.20602  11694.84746  11607.34292  
